alpha,phi,h
0.464286,0.877850,0.575000
0.062857,0.959810,0.408820
0.307143,0.720300,0.501100
0.028572,0.862800,0.273533
0.235714,0.381175,0.844800
0.482143,0.946600,0.646175
0.464286,0.583744,0.544538
0.424490,0.642964,0.533657
0.323810,0.906083,0.628800
0.389796,0.810814,0.429143
0.077143,0.681920,0.306500
0.368254,0.717500,0.475033
0.496429,0.854769,0.591012
0.235714,0.779012,0.325275
0.367857,0.905613,0.419125
0.328571,0.947314,0.404400
0.495238,0.882550,0.539500
0.166667,0.912133,0.382967
0.014286,0.939200,0.264200
0.350000,0.855169,0.436400
0.328572,0.779225,0.838900
0.285714,0.867061,0.447089
0.382143,0.695237,0.574950
0.253572,0.916200,0.513500
0.433333,0.733425,0.437833
0.251428,0.806300,0.296000
0.571428,0.920536,0.504371
0.450000,0.956520,0.467550
0.304762,0.933517,0.389500
0.188095,0.770092,0.609633
0.154761,0.925242,0.391717
0.500000,0.763200,0.010300
0.350793,0.768794,0.384089
0.128571,0.954200,0.441200
0.190476,0.938583,0.435167
0.177143,0.764760,0.434600
0.359524,0.552758,0.600883
0.102381,0.810000,0.295467
0.353572,0.863162,0.435950
0.400000,0.746400,0.454225
0.278571,0.878075,0.097800
0.347619,0.690750,0.587917
0.069048,0.896075,0.426400
0.328571,0.839325,0.614750
0.342857,0.986750,0.676700
0.033333,0.868450,0.603533
0.347619,0.899975,0.365567
0.039286,0.869138,0.608150
0.185714,0.867838,0.322150
0.085714,0.902088,0.709000
0.471429,0.962025,0.329650
0.395238,0.721708,0.574283
0.467857,0.507800,0.649425
0.650000,0.883200,0.256700
0.125714,0.479210,0.853100
0.271429,0.662783,0.119767
0.519048,0.609592,0.471883
0.200000,0.893267,0.384567
0.335715,0.790375,0.615950
0.165714,0.956160,0.396880
0.363265,0.876871,0.649800
0.314286,0.730500,0.433800
0.194286,0.849900,0.591240
0.319047,0.496142,0.521850
0.304762,0.714967,0.365833
0.639286,0.857100,0.301275
0.095918,0.786136,0.287171
0.192857,0.684650,0.335300
0.094286,0.758260,0.448160
0.214286,0.718950,0.699600
0.225000,0.903963,0.448900
0.361905,0.816150,0.402900
0.281633,0.870700,0.134529
0.200000,0.803783,0.475900
0.669048,0.627217,0.469567
0.275000,0.745925,0.425475
0.419048,0.900133,0.141300
0.366667,0.510233,0.557867
0.589286,0.866063,0.086325
0.304082,0.886464,0.342471
0.319048,0.522733,0.609700
0.385714,0.757350,0.589322
0.275000,0.539612,0.500300
0.242857,0.875560,0.443240
0.377551,0.715757,0.553600
0.328571,0.968250,0.249600
0.031429,0.870670,0.597140
0.342857,0.698000,0.596300
0.285715,0.751533,0.422000
0.088571,0.914820,0.295640
0.395238,0.811233,0.388733
0.169047,0.934683,0.315517
0.065714,0.772830,0.624220
0.333333,0.869275,0.566617
0.283673,0.925057,0.330329
0.259524,0.883250,0.479600
0.610715,0.936962,0.476125
0.608572,0.669810,0.570140
0.360714,0.925087,0.300450
0.057143,0.710000,0.292200
