alpha,phi,h
0.420000,0.976550,0.598300
0.114285,0.677038,0.716825
0.471429,0.845250,0.834725
0.640000,0.902550,0.845900
0.342857,0.944017,0.533600
0.430612,0.703286,0.924957
0.128571,0.566808,0.787100
0.565714,0.447860,0.983200
0.032143,0.857038,0.625650
0.028571,0.768679,0.766529
0.433333,0.665217,0.741133
0.097619,0.960692,0.493850
0.242857,0.769487,0.625350
0.645714,0.921560,0.669420
0.442857,0.941750,0.901700
0.601587,0.907989,0.131244
0.078572,0.903225,0.467350
0.190476,0.901992,0.662400
0.078572,0.402775,0.703950
0.077551,0.955043,0.707329
0.420000,0.850320,0.916840
0.322857,0.823270,0.572180
0.528571,0.969767,0.863400
0.378571,0.658558,0.752567
0.497143,0.777630,0.663960
0.528571,0.957825,0.794483
0.471429,0.755650,0.806250
0.361905,0.913517,0.691400
0.508163,0.613636,0.543800
0.401786,0.961856,0.618237
0.394286,0.727420,0.651180
0.224490,0.858500,0.673257
0.151786,0.412044,0.709838
0.051429,0.897500,0.633700
0.535714,0.566325,0.831500
0.522222,0.631794,0.580500
0.014286,0.931333,0.805067
0.295918,0.967636,0.647000
0.064285,0.746175,0.679250
0.192857,0.219275,0.928000
0.216667,0.282417,0.637900
0.038095,0.681933,0.546200
0.069048,0.896075,0.426400
0.175510,0.678564,0.822029
0.161905,0.676150,0.683300
0.150000,0.597381,0.891650
0.257142,0.237025,0.707200
0.039286,0.869138,0.608150
0.480953,0.959750,0.674233
0.092857,0.633787,0.856075
0.628571,0.929617,0.484533
0.153571,0.901037,0.890975
0.395238,0.861267,0.697800
0.085714,0.393140,0.751560
0.088095,0.936433,0.695050
0.576786,0.915619,0.139637
0.414286,0.967650,0.087500
0.314286,0.931083,0.697700
0.285714,0.378150,0.818700
0.042857,0.919387,0.716125
0.252381,0.904161,0.460200
0.242857,0.945217,0.959344
0.362857,0.612130,0.870260
0.195918,0.828171,0.604229
0.014286,0.435750,0.616700
0.157143,0.895713,0.686050
0.492857,0.763783,0.530600
0.442857,0.692533,0.642533
0.333333,0.664317,0.786750
0.202857,0.294020,0.745180
0.709524,0.655383,0.774933
0.423810,0.943425,0.628833
0.438095,0.697400,0.731217
0.237143,0.664550,0.692820
0.348571,0.924200,0.662860
0.282857,0.551550,0.820440
0.414286,0.967650,0.087500
0.097619,0.501575,0.727200
0.085714,0.750790,0.976500
0.395918,0.943421,0.649543
0.053572,0.884738,0.572200
0.085714,0.797950,0.634800
0.410714,0.862550,0.700075
0.055102,0.745621,0.672171
0.340000,0.940270,0.696620
0.300000,0.399175,0.800700
0.044898,0.637493,0.859271
0.385714,0.957375,0.767350
0.066666,0.972150,0.901433
0.046428,0.671862,0.750050
0.462857,0.758820,0.894800
0.295918,0.923814,0.930114
0.414285,0.817375,0.839950
0.308929,0.902325,0.708400
0.514286,0.965350,0.674600
0.142857,0.894730,0.567400
0.464286,0.887642,0.703250
0.357143,0.933600,0.719850
0.485714,0.633375,0.613000
0.357143,0.808100,0.687300
