alpha,phi,h
0.264286,0.780475,0.537000
0.078571,0.963450,0.264100
0.307143,0.720300,0.501100
0.028572,0.862800,0.273533
0.369048,0.939433,0.336133
0.268572,0.768990,0.676210
0.371429,0.954850,0.170550
0.242857,0.972150,0.492500
0.164286,0.881025,0.229825
0.138776,0.956179,0.316829
0.226190,0.965983,0.483000
0.159524,0.885433,0.351867
0.476190,0.154508,0.176967
0.017143,0.765820,0.057380
0.122449,0.908421,0.329229
0.357143,0.541250,0.609300
0.614286,0.407925,0.436350
0.185715,0.834413,0.412850
0.297619,0.790208,0.342733
0.157143,0.759800,0.209075
0.230357,0.714175,0.256750
0.257143,0.932230,0.032060
0.382143,0.695237,0.574950
0.033333,0.798817,0.424233
0.471429,0.777785,0.123710
0.233333,0.949283,0.736567
0.271429,0.835642,0.373333
0.340000,0.613080,0.418920
0.091071,0.828531,0.473200
0.146429,0.815900,0.214450
0.118367,0.860571,0.381457
0.328571,0.573010,0.427160
0.262500,0.883931,0.553037
0.288095,0.683850,0.327867
0.190476,0.938583,0.435167
0.307143,0.897050,0.437000
0.066667,0.959817,0.180000
0.319048,0.741800,0.607300
0.307143,0.711383,0.350383
0.079592,0.881714,0.594900
0.302041,0.929700,0.132114
0.282857,0.842180,0.776860
0.296428,0.876462,0.237013
0.433333,0.834067,0.352167
0.400000,0.586100,0.522750
0.102041,0.754707,0.364714
0.402857,0.663850,0.635280
0.442857,0.966050,0.835900
0.333333,0.776475,0.398617
0.407143,0.787206,0.120475
0.500000,0.883550,0.396100
0.190476,0.762750,0.786633
0.357143,0.800575,0.321100
0.650000,0.883200,0.256700
0.261905,0.910583,0.208567
0.254762,0.870933,0.652250
0.285714,0.460600,0.525800
0.283674,0.677021,0.363714
0.330612,0.863193,0.170900
0.066667,0.657525,0.418300
0.009524,0.809183,0.205767
0.454762,0.800150,0.292550
0.457143,0.885617,0.084967
0.195238,0.925183,0.306967
0.328572,0.880870,0.135200
0.221429,0.518475,0.644750
0.232143,0.645100,0.352075
0.328571,0.968250,0.249600
0.492857,0.872525,0.074150
0.423810,0.523450,0.122467
0.451428,0.482470,0.101760
0.490476,0.943233,0.080200
0.302381,0.691050,0.270033
0.478572,0.645375,0.314100
0.260000,0.576180,0.256620
0.150000,0.813575,0.232667
0.353572,0.819706,0.430988
0.407143,0.941506,0.069700
0.207143,0.756325,0.104650
0.147619,0.832783,0.507200
0.382143,0.488563,0.515450
0.271429,0.349200,0.557300
0.330612,0.773286,0.115543
0.364286,0.559225,0.178350
0.232143,0.709144,0.315525
0.371428,0.811125,0.428600
0.023809,0.839575,0.452250
0.154762,0.794750,0.263417
0.285715,0.751533,0.422000
0.633333,0.930550,0.238317
0.228571,0.939162,0.056600
0.553571,0.948450,0.047800
0.095238,0.968333,0.301867
0.545714,0.699350,0.374490
0.480952,0.872983,0.096350
0.319048,0.897275,0.114933
0.283674,0.767086,0.438800
0.264286,0.792938,0.437625
0.257143,0.750750,0.182300
0.239286,0.812713,0.353100
