alpha,phi,h
0.518367,0.821550,0.520443
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.509524,0.863533,0.071600
0.647619,0.550467,0.342017
0.449206,0.854361,0.537322
0.520000,0.895390,0.277400
0.489286,0.962450,0.121350
0.437143,0.654920,0.210960
0.671428,0.687125,0.548800
0.585714,0.983686,0.063271
0.637143,0.751460,0.190980
0.561905,0.826325,0.317133
0.392857,0.651175,0.390500
0.714286,0.940375,0.138817
0.335714,0.942075,0.110567
0.625000,0.799887,0.125925
0.402857,0.854110,0.056480
0.557143,0.770900,0.313400
0.475000,0.378238,0.051950
0.725000,0.761675,0.049525
0.867857,0.776375,0.216800
0.442857,0.615567,0.163900
0.476190,0.847783,0.434100
0.365306,0.736457,0.302286
0.321429,0.935213,0.099750
0.442857,0.478640,0.122880
0.447619,0.421650,0.598733
0.342857,0.699150,0.271160
0.438776,0.708543,0.120100
0.406123,0.788186,0.179171
0.367857,0.780975,0.228725
0.411429,0.861330,0.083340
0.657143,0.593900,0.053050
0.412245,0.964050,0.102229
0.600000,0.834833,0.442633
0.446429,0.684475,0.134500
0.514286,0.876390,0.291920
0.546428,0.994512,0.035425
0.423810,0.894006,0.402067
0.550000,0.777133,0.344783
0.257143,0.873810,0.188100
0.342857,0.698475,0.264500
0.876191,0.369733,0.309583
0.508163,0.908179,0.048029
0.583333,0.946333,0.200567
0.571429,0.609014,0.124643
0.538776,0.867143,0.025129
0.350000,0.363750,0.143100
0.457143,0.765675,0.397738
0.353571,0.877588,0.141050
0.550000,0.853888,0.534175
0.600000,0.662500,0.482467
0.565714,0.489550,0.064280
0.360000,0.799180,0.120100
0.614286,0.645650,0.098129
0.663265,0.578364,0.444486
0.396429,0.958375,0.119575
0.382857,0.755380,0.577820
0.480000,0.818670,0.221000
0.532143,0.924687,0.042625
0.492857,0.822883,0.521200
0.494286,0.802710,0.180760
0.292857,0.869250,0.324667
0.642857,0.532240,0.099340
0.576191,0.789417,0.042083
0.622857,0.850330,0.104260
0.408929,0.915306,0.043525
0.546428,0.417044,0.683650
0.309524,0.809450,0.039233
0.542857,0.598850,0.409800
0.352381,0.962367,0.414767
0.630612,0.811264,0.117843
0.333333,0.827758,0.078550
0.522857,0.871500,0.549800
0.528571,0.416100,0.319800
0.400000,0.280767,0.488167
0.664286,0.798175,0.416350
0.559524,0.775008,0.306433
0.582857,0.910800,0.063400
0.682142,0.824663,0.011300
0.754762,0.959767,0.351450
0.302857,0.921165,0.122970
0.642857,0.749075,0.065825
0.860000,0.843690,0.116980
0.728571,0.910183,0.154800
0.628571,0.742950,0.386700
0.389286,0.671312,0.268100
0.295238,0.800600,0.343500
0.821429,0.576937,0.223350
0.557143,0.703770,0.148500
0.290476,0.908983,0.121133
0.628572,0.860433,0.487167
0.445238,0.613375,0.070167
0.363265,0.660121,0.243371
0.406122,0.826157,0.454186
0.489286,0.562488,0.107425
0.546429,0.655169,0.126163
0.402857,0.944640,0.117020
0.457143,0.988400,0.042700
