alpha,phi,h
0.464286,0.877850,0.575000
0.214286,0.662450,0.067700
0.257143,0.927800,0.263500
0.350000,0.315900,0.573950
0.251020,0.884050,0.309429
0.128571,0.782150,0.271200
0.175510,0.110214,0.678800
0.309524,0.461433,0.700033
0.192857,0.635537,0.397500
0.271428,0.891125,0.400350
0.237143,0.907380,0.095140
0.275510,0.912100,0.655129
0.100000,0.922550,0.402733
0.435715,0.882375,0.381500
0.469048,0.600525,0.556733
0.242857,0.836925,0.287350
0.078572,0.903225,0.467350
0.166667,0.912133,0.382967
0.114286,0.914600,0.382350
0.032143,0.871825,0.587725
0.582143,0.808125,0.454150
0.106122,0.887764,0.353786
0.157143,0.970600,0.524900
0.253572,0.916200,0.513500
0.161905,0.924150,0.375500
0.092857,0.498725,0.504550
0.096429,0.868850,0.600575
0.332143,0.923113,0.351550
0.171429,0.968014,0.468429
0.197143,0.659420,0.371680
0.154761,0.925242,0.391717
0.379592,0.835021,0.397529
0.151786,0.412044,0.709838
0.085714,0.947671,0.448629
0.050794,0.746239,0.492789
0.275000,0.749062,0.727200
0.195238,0.840350,0.308400
0.154762,0.904292,0.344717
0.231746,0.899706,0.325667
0.400000,0.746400,0.454225
0.278571,0.878075,0.097800
0.038095,0.681933,0.546200
0.069048,0.896075,0.426400
0.317143,0.442640,0.646340
0.262857,0.893340,0.443060
0.169643,0.930694,0.807638
0.080952,0.694917,0.334967
0.039286,0.869138,0.608150
0.185714,0.867838,0.322150
0.228571,0.655400,0.403500
0.121428,0.810887,0.735225
0.190476,0.762750,0.786633
0.034285,0.752210,0.713180
0.058730,0.291244,0.600478
0.192857,0.586425,0.459700
0.152381,0.653450,0.598950
0.171429,0.807425,0.643275
0.200000,0.893267,0.384567
0.076786,0.962844,0.936737
0.267857,0.835387,0.376525
0.245714,0.846360,0.283640
0.249206,0.755478,0.508944
0.242858,0.717375,0.550250
0.319047,0.496142,0.521850
0.194285,0.858020,0.451720
0.240000,0.915430,0.412180
0.282143,0.717225,0.372225
0.392857,0.602550,0.618350
0.178571,0.861250,0.285050
0.264286,0.885875,0.258950
0.357143,0.941225,0.492150
0.176190,0.694750,0.736700
0.128571,0.836850,0.305600
0.322449,0.766864,0.425143
0.214285,0.722550,0.208500
0.300000,0.861017,0.173200
0.096429,0.938813,0.401000
0.101786,0.933656,0.772912
0.085714,0.750790,0.976500
0.304082,0.886464,0.342471
0.319048,0.522733,0.609700
0.396428,0.952600,0.741975
0.378572,0.721775,0.680150
0.614286,0.997233,0.494667
0.017143,0.717680,0.810740
0.385714,0.924017,0.201500
0.590476,0.848967,0.844333
0.061905,0.922350,0.582100
0.092857,0.785963,0.476125
0.345715,0.937300,0.496200
0.264286,0.814863,0.313175
0.265714,0.894610,0.392960
0.071429,0.925100,0.754100
0.308929,0.902325,0.708400
0.280000,0.877490,0.607060
0.240000,0.475210,0.683180
0.265714,0.915550,0.501680
0.194285,0.821520,0.288820
0.404762,0.637183,0.553750
0.185714,0.670350,0.739600
