alpha,phi,h
0.464286,0.877850,0.575000
0.214286,0.662450,0.067700
0.523810,0.453200,0.518517
0.028572,0.862800,0.273533
0.650000,0.463200,0.777500
0.477143,0.653850,0.614240
0.464286,0.583744,0.544538
0.146939,0.776143,0.503914
0.323810,0.906083,0.628800
0.128572,0.890975,0.289400
0.339286,0.854162,0.435800
0.368254,0.717500,0.475033
0.276191,0.875217,0.557900
0.380953,0.596317,0.616400
0.475000,0.836125,0.490125
0.473809,0.978592,0.622817
0.302381,0.935808,0.503583
0.432143,0.583112,0.593500
0.014286,0.939200,0.264200
0.660715,0.944387,0.501500
0.328572,0.779225,0.838900
0.557143,0.822636,0.498871
0.382143,0.695237,0.574950
0.214286,0.662450,0.067700
0.071428,0.946700,0.352700
0.390476,0.633433,0.709933
0.375000,0.919994,0.802925
0.450000,0.956520,0.467550
0.168571,0.661710,0.523060
0.319048,0.334992,0.595817
0.052381,0.688633,0.488267
0.500000,0.763200,0.010300
0.350793,0.768794,0.384089
0.292857,0.786675,0.425000
0.457143,0.807360,0.481840
0.177143,0.764760,0.434600
0.359524,0.552758,0.600883
0.160000,0.808420,0.463940
0.547619,0.901600,0.038567
0.400000,0.746400,0.454225
0.157143,0.693650,0.783200
0.392857,0.744150,0.496350
0.335714,0.766637,0.841650
0.317143,0.442640,0.646340
0.262857,0.893340,0.443060
0.439285,0.728350,0.516525
0.402857,0.663850,0.635280
0.357143,0.849975,0.225975
0.421429,0.864025,0.388788
0.439286,0.663175,0.497825
0.314286,0.793957,0.421486
0.607143,0.645000,0.371300
0.350000,0.977025,0.380150
0.164286,0.929000,0.435325
0.242857,0.972125,0.436850
0.171429,0.759700,0.700550
0.519048,0.609592,0.471883
0.269388,0.840536,0.422643
0.625000,0.634862,0.759025
0.448572,0.924440,0.449580
0.245714,0.846360,0.283640
0.423810,0.547017,0.666600
0.533333,0.487500,0.663733
0.478571,0.591475,0.653517
0.152381,0.828300,0.376867
0.433333,0.768133,0.570967
0.137143,0.655670,0.784580
0.397619,0.609175,0.502733
0.492857,0.872525,0.074150
0.214286,0.718950,0.699600
0.225000,0.903963,0.448900
0.457143,0.937912,0.530150
0.417143,0.895420,0.367700
0.400000,0.641233,0.585433
0.235714,0.182075,0.565100
0.275000,0.745925,0.425475
0.419048,0.900133,0.141300
0.482143,0.716575,0.512125
0.385714,0.681590,0.544660
0.194286,0.915960,0.787440
0.057143,0.545893,0.765643
0.097619,0.714667,0.505083
0.157143,0.764786,0.645071
0.614286,0.997233,0.494667
0.042857,0.769500,0.501600
0.366667,0.776433,0.829933
0.121428,0.904325,0.295600
0.342857,0.698000,0.596300
0.285715,0.751533,0.422000
0.185714,0.795450,0.371200
0.300000,0.608933,0.718167
0.364286,0.876781,0.385650
0.328572,0.736000,0.319600
0.333333,0.869275,0.566617
0.418367,0.666714,0.537800
0.146429,0.793525,0.480525
0.283674,0.767086,0.438800
0.444898,0.602279,0.556400
0.404762,0.637183,0.553750
0.542857,0.806250,0.484500
