alpha,phi,h
0.501786,0.575187,0.525575
0.107143,0.886658,0.333967
0.257143,0.927800,0.263500
0.064286,0.709250,0.408350
0.193878,0.877364,0.374071
0.553571,0.988038,0.505650
0.240476,0.928200,0.619200
0.238095,0.647933,0.431533
0.057143,0.848450,0.016900
0.277143,0.565340,0.394120
0.226190,0.965983,0.483000
0.189286,0.450500,0.458775
0.476190,0.154508,0.176967
0.471429,0.718850,0.012400
0.122449,0.908421,0.329229
0.400000,0.877930,0.381860
0.614286,0.407925,0.436350
0.397143,0.915720,0.431720
0.114286,0.914600,0.382350
0.603571,0.759412,0.401200
0.230357,0.714175,0.256750
0.262857,0.781550,0.079520
0.095238,0.907458,0.504950
0.142857,0.661250,0.200875
0.271429,0.316650,0.423200
0.177143,0.641890,0.254080
0.264286,0.672825,0.359600
0.450000,0.956520,0.467550
0.336735,0.918914,0.431786
0.085714,0.560830,0.238500
0.310715,0.782712,0.504875
0.139286,0.422775,0.429475
0.300000,0.759870,0.552800
0.385714,0.940017,0.298433
0.261905,0.792167,0.104083
0.177143,0.764760,0.434600
0.182857,0.959180,0.609060
0.102381,0.810000,0.295467
0.383673,0.576707,0.233814
0.391428,0.777240,0.501200
0.387500,0.572581,0.123813
0.185714,0.669200,0.267633
0.450000,0.643100,0.063925
0.433333,0.834067,0.352167
0.423810,0.792767,0.095600
0.114286,0.800925,0.492250
0.080952,0.694917,0.334967
0.028571,0.686000,0.360000
0.565714,0.880370,0.101220
0.294286,0.564080,0.155960
0.491429,0.580200,0.391800
0.290476,0.446883,0.660500
0.391428,0.815270,0.085020
0.185714,0.908800,0.427600
0.128571,0.847150,0.683000
0.189796,0.782550,0.464371
0.442857,0.808800,0.848600
0.283674,0.677021,0.363714
0.325000,0.917425,0.295175
0.185714,0.858314,0.444114
0.471429,0.940538,0.079950
0.249206,0.755478,0.508944
0.142857,0.902675,0.324900
0.325397,0.710261,0.294033
0.324490,0.372786,0.285914
0.191428,0.683450,0.478620
0.292857,0.711833,0.467933
0.291429,0.866340,0.372140
0.094286,0.758260,0.448160
0.719047,0.841733,0.074300
0.423809,0.983617,0.479033
0.150000,0.758450,0.439900
0.588572,0.541460,0.323040
0.328572,0.934293,0.175314
0.446032,0.785128,0.054789
0.477551,0.468879,0.409371
0.155102,0.905886,0.394243
0.407143,0.941506,0.069700
0.207143,0.756325,0.104650
0.353061,0.921664,0.180357
0.290476,0.612992,0.419700
0.271429,0.349200,0.557300
0.330612,0.773286,0.115543
0.125000,0.930213,0.333350
0.351021,0.866414,0.135286
0.251428,0.803470,0.548260
0.435714,0.915633,0.242050
0.142857,0.976450,0.294200
0.200000,0.939340,0.445120
0.078571,0.733675,0.403650
0.228571,0.939162,0.056600
0.169047,0.934683,0.315517
0.244643,0.669025,0.405412
0.311428,0.779830,0.352820
0.138095,0.538233,0.246800
0.319048,0.897275,0.114933
0.309524,0.955500,0.484900
0.304082,0.729793,0.481014
0.061905,0.441633,0.480267
0.126786,0.939575,0.105250
