alpha,phi,h
0.076190,0.776633,0.410500
0.078571,0.963450,0.264100
0.235714,0.772812,0.381500
0.147619,0.875600,0.307050
0.317460,0.755956,0.434744
0.242857,0.771110,0.032160
0.296428,0.693800,0.396875
0.054286,0.802010,0.265560
0.283333,0.930692,0.234800
0.648572,0.837580,0.043260
0.388572,0.453640,0.405660
0.189286,0.450500,0.458775
0.145714,0.951340,0.285320
0.646428,0.809313,0.117425
0.122449,0.908421,0.329229
0.380000,0.897800,0.167940
0.428571,0.585238,0.266625
0.282143,0.680131,0.396137
0.238095,0.620975,0.277617
0.288571,0.671230,0.388840
0.130952,0.879500,0.145500
0.257143,0.932230,0.032060
0.205714,0.839870,0.291640
0.245714,0.827640,0.211580
0.278571,0.910625,0.414000
0.067857,0.854712,0.470175
0.264286,0.672825,0.359600
0.250000,0.824717,0.013700
0.091071,0.828531,0.473200
0.240000,0.909670,0.097660
0.552381,0.901417,0.114567
0.306123,0.654979,0.192900
0.191428,0.892420,0.253300
0.385714,0.940017,0.298433
0.417857,0.956856,0.065525
0.271428,0.457562,0.353275
0.264285,0.890425,0.482025
0.425000,0.949437,0.123100
0.225000,0.833313,0.229450
0.391428,0.969960,0.164560
0.166667,0.965475,0.290033
0.361905,0.961400,0.081500
0.271429,0.504300,0.542900
0.323809,0.749167,0.395267
0.400000,0.586100,0.522750
0.260714,0.909800,0.312975
0.609524,0.790925,0.105867
0.166667,0.424475,0.305917
0.730612,0.640814,0.233743
0.541072,0.939412,0.274212
0.128571,0.914950,0.053650
0.038095,0.694317,0.341233
0.225397,0.759922,0.505411
0.300000,0.800750,0.029200
0.261905,0.910583,0.208567
0.189796,0.782550,0.464371
0.317857,0.891794,0.123088
0.300000,0.712333,0.520833
0.325000,0.917425,0.295175
0.185714,0.858314,0.444114
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.142857,0.902675,0.324900
0.410714,0.941488,0.183150
0.264286,0.863475,0.106050
0.191428,0.683450,0.478620
0.292857,0.711833,0.467933
0.291429,0.866340,0.372140
0.295238,0.936033,0.062733
0.719047,0.841733,0.074300
0.423809,0.983617,0.479033
0.093877,0.954857,0.158214
0.410714,0.513413,0.172475
0.228571,0.698783,0.316533
0.260000,0.576180,0.256620
0.262500,0.898363,0.115025
0.121428,0.893600,0.277800
0.304761,0.938308,0.633183
0.171429,0.470525,0.496650
0.147619,0.832783,0.507200
0.290476,0.612992,0.419700
0.271429,0.349200,0.557300
0.200000,0.952050,0.211275
0.382857,0.898930,0.063980
0.428571,0.712700,0.385100
0.192857,0.899175,0.293800
0.435714,0.915633,0.242050
0.328571,0.725850,0.371200
0.448572,0.930440,0.019040
0.078571,0.733675,0.403650
0.426531,0.505571,0.311300
0.042857,0.593075,0.340100
0.049350,0.791050,0.443364
0.039286,0.849587,0.038425
0.200000,0.983767,0.019633
0.202857,0.994220,0.226840
0.234694,0.867143,0.055014
0.304082,0.729793,0.481014
0.307143,0.907212,0.207925
0.314286,0.893450,0.198200
