alpha,phi,h
0.682143,0.880787,0.066325
0.475000,0.536831,0.120325
0.707143,0.758600,0.402925
0.448979,0.918214,0.536971
0.495918,0.768729,0.613400
0.508571,0.897810,0.037040
0.614286,0.529975,0.473150
0.742857,0.894488,0.508787
0.551428,0.838060,0.893800
0.528571,0.933750,0.845100
0.428571,0.848700,0.509200
0.889286,0.553450,0.429875
0.483333,0.669375,0.383633
0.617857,0.610587,0.503675
0.714286,0.940375,0.138817
0.514286,0.544850,0.543200
0.795238,0.765717,0.137433
0.740000,0.965660,0.471800
0.652381,0.318567,0.441767
0.590476,0.522217,0.549283
0.550000,0.933000,0.490250
0.867857,0.776375,0.216800
0.600000,0.811733,0.280533
0.750000,0.904438,0.062975
0.367347,0.936393,0.585757
0.321429,0.935213,0.099750
0.507143,0.716200,0.183990
0.361905,0.913517,0.691400
0.742857,0.810712,0.414150
0.553571,0.892837,0.764325
0.600000,0.902783,0.234050
0.871429,0.901650,0.322300
0.635714,0.930350,0.152125
0.555714,0.930570,0.563480
0.325714,0.784550,0.530180
0.692857,0.884575,0.205383
0.621429,0.789062,0.401775
0.647619,0.912367,0.087700
0.385714,0.777050,0.351329
0.514286,0.891800,0.197500
0.352381,0.968383,0.487500
0.444445,0.940989,0.903456
0.582143,0.658350,0.903950
0.871429,0.901650,0.322300
0.469388,0.586536,0.604500
0.728572,0.839883,0.424200
0.607143,0.777800,0.931100
0.871429,0.973450,0.130300
0.504762,0.956083,0.191600
0.692857,0.763025,0.327350
0.938095,0.918758,0.092950
0.689286,0.823263,0.429450
0.514286,0.924067,0.532667
0.575000,0.796087,0.557300
0.285714,0.714440,0.338900
0.878572,0.927800,0.105650
0.663265,0.578364,0.444486
0.762857,0.879330,0.209460
0.532653,0.687386,0.601543
0.914286,0.805250,0.330160
0.828571,0.729700,0.543500
0.378571,0.839537,0.444575
0.385714,0.935240,0.566680
0.833333,0.849050,0.169500
0.520000,0.312420,0.779700
0.840000,0.729750,0.493620
0.622857,0.850330,0.104260
0.961905,0.978450,0.197500
0.857143,0.649420,0.131220
0.538775,0.787671,0.626614
0.828571,0.885017,0.329100
0.325714,0.926960,0.514680
0.630612,0.811264,0.117843
0.728571,0.869550,0.005700
0.548571,0.915930,0.500780
0.382857,0.843500,0.112560
0.471428,0.951317,0.534267
0.430357,0.748250,0.103375
0.500000,0.631200,0.572500
0.796825,0.906539,0.516656
0.765714,0.948230,0.421480
0.754762,0.959767,0.351450
0.522857,0.676990,0.684760
0.761905,0.281008,0.653517
0.835714,0.965025,0.528150
0.638095,0.915625,0.111700
0.468572,0.967740,0.202600
0.389286,0.671312,0.268100
0.444286,0.907475,0.506410
0.710204,0.724286,0.339200
0.585714,0.932362,0.541825
0.366667,0.712417,0.688467
0.628571,0.898350,0.387525
0.821429,0.775325,0.402600
0.607143,0.767300,0.463050
0.538095,0.661467,0.624567
0.953572,0.860125,0.238900
0.685714,0.719775,0.124000
0.485714,0.633375,0.613000
0.514285,0.488390,0.441580
