alpha,phi,h
0.391428,0.736380,0.244300
0.778571,0.960762,0.391275
0.721429,0.937725,0.238600
0.635714,0.866500,0.086825
0.837500,0.559962,0.245475
0.828572,0.601880,0.376740
0.520000,0.895390,0.277400
0.732653,0.698879,0.052214
0.550000,0.986512,0.133600
0.614286,0.829000,0.493600
0.394286,0.828790,0.275140
0.564286,0.838006,0.466562
0.814285,0.742025,0.337500
0.728571,0.858100,0.078400
0.485714,0.905388,0.341450
0.417143,0.724720,0.277700
0.685714,0.716600,0.501700
0.823810,0.694217,0.423933
0.757143,0.936772,0.380189
0.814286,0.936892,0.373150
0.928571,0.504500,0.314050
0.757143,0.921450,0.121300
0.600000,0.811733,0.280533
0.642857,0.993500,0.002600
0.683333,0.923700,0.257350
0.592857,0.903275,0.069350
0.300000,0.896033,0.088100
0.393877,0.782736,0.152814
0.342857,0.699150,0.271160
0.635714,0.986425,0.031675
0.798214,0.917012,0.076225
0.600000,0.566900,0.153080
0.723810,0.816433,0.270833
0.590476,0.910517,0.009700
0.657143,0.863714,0.147186
0.595238,0.805917,0.476167
0.692857,0.723383,0.328933
0.747619,0.888667,0.439400
0.814286,0.938025,0.357850
0.514286,0.891800,0.197500
0.759524,0.763150,0.434617
0.608929,0.699163,0.163087
0.674286,0.704310,0.039300
0.876191,0.369733,0.309583
0.723810,0.939317,0.285567
0.742857,0.905100,0.402700
0.485714,0.242350,0.446000
0.871429,0.973450,0.130300
0.592857,0.804950,0.334225
0.457143,0.765675,0.397738
0.620000,0.683050,0.209220
0.689286,0.823263,0.429450
0.557143,0.813150,0.303225
0.745714,0.844050,0.006960
0.638775,0.885486,0.029500
0.691837,0.890900,0.198629
0.663265,0.578364,0.444486
0.868572,0.975780,0.486320
0.642857,0.944950,0.159100
0.480000,0.818670,0.221000
0.662500,0.844544,0.047375
0.800000,0.907775,0.353667
0.442857,0.821100,0.573700
0.852381,0.574267,0.409067
0.397143,0.862930,0.067960
0.771428,0.970650,0.179500
0.869048,0.912775,0.076100
0.732143,0.842237,0.251600
0.609524,0.891375,0.116100
0.445714,0.929820,0.079840
0.600000,0.769600,0.495100
0.794286,0.899810,0.170700
0.630612,0.811264,0.117843
0.742857,0.743400,0.089567
0.733333,0.844475,0.037667
0.382857,0.843500,0.112560
0.738775,0.964293,0.206186
0.430357,0.748250,0.103375
0.578572,0.903300,0.402200
0.728571,0.518400,0.460300
0.800000,0.659700,0.340340
0.754762,0.959767,0.351450
0.677143,0.845650,0.220620
0.492857,0.575450,0.204350
0.860000,0.843690,0.116980
0.706349,0.901311,0.214633
0.747619,0.813283,0.132200
0.780952,0.926542,0.097317
0.442857,0.841487,0.102775
0.647619,0.457283,0.372967
0.725714,0.944260,0.227080
0.812245,0.554857,0.689700
0.734286,0.916500,0.097940
0.407143,0.890375,0.303000
0.642857,0.841875,0.058550
0.406122,0.826157,0.454186
0.757143,0.728400,0.384433
0.646429,0.877512,0.351100
0.528572,0.451860,0.013860
0.642857,0.980700,0.095750
