alpha,phi,h
0.171429,0.771500,0.713900
0.082857,0.611790,0.642000
0.500000,0.597250,0.619900
0.542857,0.892587,0.739400
0.657143,0.803925,0.742050
0.397619,0.708783,0.515833
0.464286,0.583744,0.544538
0.146939,0.776143,0.503914
0.242857,0.645875,0.732200
0.110204,0.932043,0.811429
0.133333,0.846508,0.676500
0.397619,0.855558,0.319683
0.253572,0.769500,0.786325
0.075000,0.777637,0.521750
0.219047,0.974092,0.439367
0.269047,0.772908,0.345150
0.338095,0.916250,0.831733
0.368571,0.836050,0.864920
0.257143,0.888580,0.486260
0.106349,0.941633,0.381867
0.328572,0.779225,0.838900
0.357143,0.780200,0.889100
0.028571,0.727950,0.888033
0.151429,0.591020,0.596220
0.071428,0.946700,0.352700
0.305715,0.765170,0.476000
0.200000,0.880525,0.792750
0.380953,0.866608,0.638433
0.026531,0.863064,0.656829
0.145238,0.600775,0.759167
0.039286,0.806700,0.544625
0.500000,0.763200,0.010300
0.665714,0.826560,0.573160
0.128571,0.954200,0.441200
0.066666,0.974250,0.841000
0.400000,0.846560,0.605020
0.359524,0.552758,0.600883
0.105714,0.725550,0.589140
0.351429,0.738780,0.753940
0.350000,0.947788,0.481425
0.200000,0.643550,0.749600
0.121429,0.726938,0.734000
0.244445,0.892900,0.632467
0.233334,0.967133,0.847900
0.294285,0.871300,0.834040
0.660000,0.903620,0.655860
0.133333,0.933350,0.634800
0.157143,0.300550,0.620200
0.185714,0.867838,0.322150
0.421429,0.915212,0.788738
0.432468,0.472695,0.735845
0.057143,0.517100,0.777000
0.102041,0.661000,0.805971
0.650000,0.883200,0.256700
0.328572,0.827237,0.439388
0.376191,0.857717,0.794800
0.404762,0.286567,0.869933
0.152381,0.704342,0.549817
0.438095,0.928317,0.744017
0.165714,0.956160,0.396880
0.271429,0.394500,0.565700
0.146429,0.787762,0.648600
0.216326,0.815650,0.577900
0.332143,0.722287,0.854300
0.362857,0.950690,0.924540
0.433333,0.622417,0.517867
0.281633,0.837786,0.880743
0.257143,0.970883,0.440533
0.057142,0.848100,0.825500
0.177143,0.807730,0.648760
0.188571,0.920400,0.683460
0.457143,0.937912,0.530150
0.122857,0.918900,0.899980
0.060000,0.777260,0.581460
0.488571,0.288780,0.828800
0.118367,0.738136,0.674043
0.419048,0.900133,0.141300
0.366667,0.510233,0.557867
0.385714,0.681590,0.544660
0.157143,0.970600,0.524900
0.037143,0.775490,0.958500
0.116326,0.974850,0.813729
0.100000,0.909629,0.663929
0.246939,0.736407,0.380400
0.050000,0.933925,0.669867
0.080000,0.700790,0.668120
0.031429,0.870670,0.597140
0.133333,0.894200,0.822467
0.442857,0.712150,0.180300
0.462857,0.781540,0.706320
0.480953,0.895750,0.223200
0.335715,0.795362,0.693975
0.223214,0.829875,0.759650
0.333333,0.869275,0.566617
0.031746,0.891006,0.574222
0.278572,0.906917,0.867717
0.082857,0.954740,0.374500
0.264286,0.427450,0.704550
0.354286,0.836170,0.704840
0.305714,0.753960,0.795840
