alpha,phi,h
0.433333,0.953308,0.059667
0.023810,0.705133,0.065067
0.488571,0.525260,0.076720
0.210714,0.803238,0.103500
0.076190,0.554267,0.220933
0.142857,0.985450,0.012400
0.452381,0.231317,0.198167
0.028571,0.495858,0.159000
0.303571,0.939987,0.080800
0.478572,0.397425,0.049025
0.414285,0.960150,0.055900
0.285714,0.879010,0.410300
0.138095,0.116283,0.241700
0.220408,0.841164,0.018400
0.528571,0.106600,0.245700
0.400000,0.877930,0.381860
0.142857,0.101100,0.320900
0.385714,0.780787,0.468775
0.414286,0.947375,0.098400
0.250000,0.660333,0.144150
0.511905,0.984417,0.096783
0.425000,0.167763,0.163350
0.205714,0.861460,0.447420
0.282143,0.378213,0.054775
0.121428,0.778525,0.059600
0.121429,0.872200,0.286400
0.371428,0.926113,0.164862
0.535714,0.943183,0.080800
0.500000,0.883550,0.396100
0.171428,0.988067,0.047633
0.182857,0.641850,0.244880
0.433333,0.174750,0.301767
0.123810,0.884433,0.014167
0.061904,0.253067,0.083333
0.312245,0.938721,0.142500
0.292857,0.925450,0.235800
0.182857,0.959180,0.609060
0.340000,0.926870,0.131040
0.442857,0.329300,0.211020
0.085714,0.653375,0.131600
0.365714,0.356430,0.071080
0.228572,0.644663,0.428900
0.197143,0.126600,0.104140
0.402857,0.130740,0.345740
0.159524,0.146975,0.628550
0.485715,0.897567,0.103500
0.260715,0.747275,0.161050
0.345714,0.793650,0.117640
0.383333,0.275725,0.343083
0.350000,0.905450,0.205775
0.128571,0.914950,0.053650
0.364286,0.923100,0.108550
0.326786,0.450788,0.056425
0.742857,0.897140,0.108500
0.308163,0.073379,0.453014
0.571428,0.848133,0.172800
0.042857,0.848200,0.104700
0.280357,0.451794,0.203275
0.171429,0.792450,0.332100
0.185714,0.858314,0.444114
0.409524,0.257733,0.335833
0.157143,0.616717,0.237967
0.271429,0.597200,0.041200
0.219048,0.696517,0.230933
0.040000,0.697420,0.393040
0.114286,0.421325,0.466450
0.485714,0.513269,0.029562
0.082857,0.543280,0.187240
0.246428,0.608450,0.098275
0.083333,0.696292,0.172100
0.278571,0.667350,0.091767
0.195919,0.739721,0.097914
0.603571,0.416800,0.233075
0.350000,0.916675,0.138800
0.380952,0.601750,0.055044
0.214286,0.945700,0.213900
0.267857,0.630038,0.487650
0.175000,0.928488,0.189150
0.540000,0.766970,0.156780
0.176190,0.732050,0.358167
0.352381,0.482606,0.022889
0.397143,0.429480,0.039920
0.387500,0.438694,0.034613
0.355357,0.661394,0.264263
0.460000,0.214820,0.246220
0.192857,0.899175,0.293800
0.311111,0.749239,0.348133
0.362857,0.493970,0.255100
0.423809,0.629600,0.473000
0.421428,0.571275,0.063650
0.271428,0.724350,0.074450
0.048571,0.801890,0.438240
0.285714,0.907337,0.094300
0.083334,0.710975,0.167317
0.309524,0.848442,0.422400
0.028571,0.802687,0.458925
0.514285,0.949800,0.074075
0.302381,0.587158,0.199750
0.452381,0.284000,0.291100
0.087755,0.381436,0.061571
