alpha,phi,h
0.507143,0.947908,0.166600
0.360714,0.703563,0.168500
0.583928,0.851812,0.066050
0.538775,0.965586,0.086257
0.525714,0.670090,0.162820
0.553571,0.988038,0.505650
0.548980,0.722586,0.209186
0.389796,0.874800,0.189914
0.207143,0.746050,0.157500
0.650000,0.812188,0.199575
0.191837,0.869071,0.224886
0.307143,0.892750,0.058725
0.657142,0.863700,0.041750
0.430357,0.694856,0.143513
0.385714,0.769650,0.010300
0.400000,0.877930,0.381860
0.667347,0.335429,0.415286
0.560714,0.478862,0.134637
0.585714,0.897575,0.203300
0.420000,0.503970,0.206700
0.511905,0.984417,0.096783
0.404762,0.622525,0.059300
0.205714,0.839870,0.291640
0.550000,0.965375,0.099350
0.594643,0.768725,0.053125
0.382143,0.553775,0.100900
0.371428,0.926113,0.164862
0.385714,0.850080,0.397520
0.457143,0.757550,0.191400
0.539286,0.487175,0.081725
0.552381,0.901417,0.114567
0.306123,0.654979,0.192900
0.059183,0.755593,0.438229
0.342857,0.657471,0.301114
0.589286,0.847900,0.051000
0.435715,0.987875,0.185050
0.482857,0.719980,0.374260
0.340000,0.926870,0.131040
0.266667,0.791783,0.125100
0.519047,0.640817,0.129833
0.476190,0.946225,0.269617
0.628571,0.752183,0.167600
0.421429,0.953812,0.225700
0.450000,0.451425,0.485450
0.628571,0.819550,0.205900
0.463265,0.823900,0.370586
0.260715,0.747275,0.161050
0.262857,0.754870,0.288120
0.565714,0.880370,0.101220
0.294286,0.564080,0.155960
0.690476,0.924067,0.177100
0.500000,0.853175,0.118050
0.380953,0.490217,0.212567
0.395238,0.794233,0.086533
0.460000,0.948360,0.064660
0.322449,0.929850,0.244686
0.663265,0.578364,0.444486
0.431428,0.906830,0.100040
0.382857,0.755380,0.577820
0.428571,0.477625,0.400500
0.735714,0.815050,0.332250
0.490476,0.722467,0.215767
0.328571,0.426550,0.339467
0.292857,0.869250,0.324667
0.264286,0.863475,0.106050
0.539285,0.855287,0.131725
0.134694,0.652257,0.257400
0.501786,0.655725,0.237925
0.653571,0.850775,0.381625
0.309524,0.809450,0.039233
0.423809,0.983617,0.479033
0.466667,0.258383,0.671133
0.630612,0.811264,0.117843
0.685714,0.999600,0.528900
0.446032,0.785128,0.054789
0.262500,0.898363,0.115025
0.714286,0.922900,0.371300
0.828571,0.441550,0.327467
0.385714,0.884850,0.152850
0.471429,0.897277,0.282955
0.452381,0.549683,0.058667
0.407143,0.344150,0.507450
0.608163,0.946393,0.509300
0.504762,0.925967,0.049633
0.477143,0.826085,0.131470
0.414286,0.685875,0.267775
0.628571,0.742950,0.386700
0.325000,0.901787,0.364525
0.559524,0.941275,0.221150
0.434694,0.885621,0.094043
0.632143,0.570950,0.081450
0.450000,0.829800,0.292483
0.285714,0.907337,0.094300
0.407143,0.890375,0.303000
0.363265,0.660121,0.243371
0.469388,0.928286,0.065300
0.660714,0.795875,0.068050
0.722857,0.827740,0.036520
0.662857,0.783730,0.146820
0.528571,0.944500,0.104425
