alpha,phi,h
0.417460,0.889278,0.045533
0.306349,0.952406,0.385267
0.375000,0.644156,0.428462
0.509524,0.863533,0.071600
0.647619,0.550467,0.342017
0.321429,0.945750,0.094100
0.495238,0.462500,0.538367
0.489286,0.962450,0.121350
0.075000,0.712500,0.496912
0.395238,0.492817,0.414067
0.721429,0.871300,0.441975
0.253062,0.759757,0.744586
0.483333,0.669375,0.383633
0.392857,0.651175,0.390500
0.108163,0.676893,0.669729
0.335714,0.942075,0.110567
0.304762,0.773283,0.306800
0.282143,0.680131,0.396137
0.400000,0.885675,0.051233
0.226190,0.531242,0.616267
0.278571,0.728492,0.315517
0.453571,0.958688,0.488325
0.592857,0.689125,0.325100
0.253572,0.916200,0.513500
0.395918,0.819393,0.057300
0.321429,0.935213,0.099750
0.300000,0.896033,0.088100
0.554545,0.859336,0.194655
0.342857,0.699150,0.271160
0.440476,0.889467,0.317017
0.477143,0.951980,0.030200
0.600000,0.566900,0.153080
0.059183,0.755593,0.438229
0.476190,0.802792,0.410900
0.412245,0.964050,0.102229
0.350000,0.766225,0.388700
0.357143,0.769940,0.500860
0.514286,0.876390,0.291920
0.385714,0.777050,0.351329
0.460715,0.865725,0.348275
0.476190,0.946225,0.269617
0.480000,0.686190,0.384380
0.357143,0.745243,0.401314
0.433333,0.834067,0.352167
0.508163,0.908179,0.048029
0.192857,0.761575,0.470575
0.571429,0.609014,0.124643
0.592857,0.612963,0.464850
0.420000,0.641000,0.303520
0.488889,0.618833,0.024378
0.488572,0.875710,0.345940
0.550000,0.853888,0.534175
0.557143,0.813150,0.303225
0.324286,0.871860,0.281370
0.261905,0.910583,0.208567
0.533333,0.934725,0.111367
0.611428,0.910490,0.130740
0.204762,0.856550,0.299833
0.382857,0.755380,0.577820
0.578572,0.879500,0.106300
0.289796,0.784279,0.271514
0.492857,0.822883,0.521200
0.494286,0.802710,0.180760
0.292857,0.869250,0.324667
0.573469,0.833529,0.083800
0.624675,0.957168,0.102327
0.292857,0.711833,0.467933
0.291429,0.866340,0.372140
0.546428,0.417044,0.683650
0.253571,0.784112,0.290300
0.542857,0.598850,0.409800
0.466667,0.258383,0.671133
0.561904,0.634800,0.196500
0.333333,0.827758,0.078550
0.522857,0.871500,0.549800
0.338776,0.901600,0.098857
0.400000,0.280767,0.488167
0.288572,0.672500,0.244820
0.304762,0.888800,0.399767
0.525000,0.505675,0.707675
0.060000,0.911480,0.393840
0.271429,0.349200,0.557300
0.677143,0.845650,0.220620
0.640816,0.888114,0.398629
0.377551,0.715757,0.553600
0.728571,0.910183,0.154800
0.628571,0.742950,0.386700
0.389286,0.671312,0.268100
0.366667,0.759500,0.096267
0.103571,0.926712,0.494100
0.320408,0.855357,0.135629
0.169047,0.934683,0.315517
0.628572,0.860433,0.487167
0.435714,0.875062,0.059775
0.363265,0.660121,0.243371
0.650000,0.591638,0.405875
0.585714,0.671050,0.664000
0.285714,0.933975,0.184000
0.550000,0.622225,0.458500
0.217857,0.770362,0.366600
