alpha,phi,h
0.176190,0.350625,0.704600
0.151428,0.826430,0.736920
0.428571,0.765408,0.687883
0.028572,0.862800,0.273533
0.650000,0.463200,0.777500
0.179592,0.752621,0.348900
0.371429,0.954850,0.170550
0.425714,0.751200,0.161720
0.164286,0.881025,0.229825
0.128572,0.890975,0.289400
0.339286,0.854162,0.435800
0.397619,0.855558,0.319683
0.374286,0.814380,0.387820
0.380953,0.596317,0.616400
0.475000,0.836125,0.490125
0.121428,0.942900,0.310525
0.371428,0.882133,0.379550
0.528572,0.684367,0.287633
0.014286,0.939200,0.264200
0.435715,0.823350,0.363350
0.230357,0.714175,0.256750
0.342857,0.308300,0.512400
0.382143,0.695237,0.574950
0.214286,0.662450,0.067700
0.164286,0.914288,0.750825
0.251428,0.806300,0.296000
0.271429,0.835642,0.373333
0.450000,0.956520,0.467550
0.191429,0.796530,0.328040
0.192857,0.786750,0.296767
0.039286,0.806700,0.544625
0.080952,0.893358,0.034450
0.350793,0.768794,0.384089
0.288095,0.683850,0.327867
0.457143,0.807360,0.481840
0.311905,0.758550,0.372083
0.400000,0.787883,0.395867
0.102381,0.810000,0.295467
0.547619,0.901600,0.038567
0.400000,0.746400,0.454225
0.164286,0.931725,0.437033
0.285714,0.725650,0.283833
0.517143,0.871390,0.047140
0.221429,0.819767,0.044233
0.330953,0.765050,0.448783
0.439285,0.728350,0.516525
0.633334,0.964861,0.342256
0.357143,0.849975,0.225975
0.491837,0.921271,0.472157
0.364286,0.938725,0.217575
0.471429,0.962025,0.329650
0.607143,0.645000,0.371300
0.448571,0.802530,0.477800
0.516072,0.818937,0.493088
0.466667,0.857108,0.238633
0.171429,0.759700,0.700550
0.085714,0.793600,0.425300
0.269388,0.840536,0.422643
0.330612,0.863193,0.170900
0.253572,0.663262,0.501425
0.245714,0.846360,0.283640
0.240000,0.973180,0.429920
0.178571,0.655938,0.410675
0.478571,0.591475,0.653517
0.152381,0.828300,0.376867
0.419048,0.855789,0.208933
0.095918,0.786136,0.287171
0.194643,0.748119,0.343150
0.492857,0.872525,0.074150
0.151428,0.777070,0.868880
0.225000,0.903963,0.448900
0.390476,0.546017,0.323333
0.417143,0.895420,0.367700
0.254286,0.881930,0.114920
0.235714,0.182075,0.565100
0.275000,0.745925,0.425475
0.419048,0.900133,0.141300
0.410714,0.795250,0.423625
0.385714,0.681590,0.544660
0.178571,0.913158,0.398250
0.452381,0.549683,0.058667
0.087013,0.839086,0.312009
0.310204,0.806921,0.430486
0.246939,0.736407,0.380400
0.042857,0.769500,0.501600
0.328572,0.848050,0.446550
0.311111,0.749239,0.348133
0.342857,0.698000,0.596300
0.285715,0.751533,0.422000
0.380952,0.929439,0.405022
0.257143,0.897550,0.520500
0.364286,0.876781,0.385650
0.038095,0.960483,0.382067
0.266667,0.585967,0.419533
0.442857,0.808800,0.848600
0.589286,0.794675,0.267000
0.082857,0.954740,0.374500
0.264286,0.792938,0.437625
0.404762,0.637183,0.553750
0.239286,0.812713,0.353100
