alpha,phi,h
0.450000,0.801350,0.088850
0.360714,0.703563,0.168500
0.400000,0.836150,0.156775
0.210714,0.803238,0.103500
0.273215,0.917944,0.115388
0.471429,0.666460,0.090100
0.495238,0.462500,0.538367
0.512245,0.884143,0.311686
0.303571,0.939987,0.080800
0.671428,0.687125,0.548800
0.685714,0.803600,0.371300
0.417143,0.806980,0.120960
0.388095,0.793708,0.090383
0.421429,0.602988,0.074975
0.423810,0.584942,0.412717
0.521429,0.981425,0.502950
0.592857,0.828550,0.596250
0.785714,0.728500,0.214400
0.585714,0.897575,0.203300
0.314286,0.968450,0.072700
0.361224,0.911507,0.331900
0.622857,0.563090,0.383140
0.702041,0.796236,0.174857
0.557143,0.807212,0.096825
0.580357,0.855181,0.362788
0.612500,0.846944,0.081763
0.371428,0.926113,0.164862
0.475000,0.892550,0.268975
0.191429,0.796530,0.328040
0.475000,0.492875,0.459400
0.338095,0.903750,0.234983
0.306123,0.654979,0.192900
0.531429,0.427660,0.510120
0.664285,0.917300,0.199717
0.312245,0.938721,0.142500
0.314286,0.936807,0.129071
0.638096,0.635975,0.495833
0.611905,0.800042,0.091200
0.566666,0.924850,0.139233
0.294286,0.861590,0.438320
0.608163,0.744293,0.237700
0.619047,0.806600,0.233233
0.592857,0.799375,0.402375
0.514286,0.966870,0.144020
0.528571,0.739383,0.027100
0.485715,0.897567,0.103500
0.609524,0.790925,0.105867
0.262857,0.754870,0.288120
0.565714,0.880370,0.101220
0.294286,0.564080,0.155960
0.482857,0.442680,0.422520
0.785714,0.398517,0.298233
0.539286,0.909369,0.134688
0.788571,0.787430,0.248620
0.542857,0.444767,0.462567
0.426191,0.946742,0.157283
0.442857,0.808800,0.848600
0.431428,0.906830,0.100040
0.642857,0.944950,0.159100
0.438095,0.913917,0.084367
0.474286,0.949900,0.065560
0.490476,0.722467,0.215767
0.430952,0.798783,0.019300
0.292857,0.869250,0.324667
0.324490,0.372786,0.285914
0.539285,0.855287,0.131725
0.700000,0.916900,0.144512
0.501786,0.655725,0.237925
0.314286,0.862033,0.075717
0.340816,0.686129,0.319186
0.185714,0.847625,0.447450
0.390476,0.546017,0.323333
0.630612,0.811264,0.117843
0.685714,0.999600,0.528900
0.453572,0.940125,0.123775
0.560000,0.876970,0.052320
0.533333,0.929467,0.089567
0.500000,0.853175,0.118050
0.366667,0.464567,0.326050
0.509524,0.826328,0.150489
0.607936,0.848228,0.040411
0.278572,0.958475,0.311900
0.677143,0.845650,0.220620
0.640816,0.888114,0.398629
0.535714,0.966750,0.062600
0.426786,0.883837,0.433650
0.561905,0.927333,0.275667
0.325000,0.901787,0.364525
0.461905,0.655850,0.301783
0.434694,0.885621,0.094043
0.574286,0.760780,0.320840
0.342857,0.892062,0.061600
0.395238,0.840717,0.179267
0.361225,0.737071,0.196514
0.363265,0.660121,0.243371
0.478571,0.464600,0.521400
0.564285,0.602675,0.023250
0.722857,0.827740,0.036520
0.614286,0.516050,0.362900
0.422449,0.688807,0.146686
