alpha,phi,h
0.391428,0.736380,0.244300
0.900000,0.834958,0.473400
0.633333,0.570742,0.064233
0.736735,0.850079,0.045000
0.837500,0.559962,0.245475
0.928571,0.548300,0.036900
0.704762,0.600467,0.110067
0.628571,0.844767,0.049100
0.692857,0.513013,0.091850
0.671428,0.687125,0.548800
0.700000,0.677687,0.110225
0.885714,0.942275,0.370250
0.388095,0.793708,0.090383
0.777143,0.176110,0.047980
0.785714,0.568790,0.054840
0.731428,0.402020,0.197680
0.588571,0.526040,0.357680
0.657143,0.565583,0.310800
0.652381,0.318567,0.441767
0.731429,0.545760,0.124900
0.791837,0.637393,0.053329
0.821429,0.426588,0.170325
0.918367,0.883193,0.111171
0.855357,0.658769,0.076988
0.683333,0.923700,0.257350
0.785715,0.351508,0.353433
0.557143,0.175675,0.153000
0.571429,0.435200,0.050300
0.508163,0.629200,0.208757
0.714286,0.499800,0.490500
0.489286,0.936975,0.233900
0.938095,0.773750,0.269167
0.723810,0.816433,0.270833
0.664285,0.917300,0.199717
0.357143,0.864850,0.186067
0.831428,0.702230,0.185780
0.482857,0.719980,0.374260
0.528571,0.845550,0.094600
0.385714,0.777050,0.351329
0.514286,0.891800,0.197500
0.759524,0.763150,0.434617
0.623809,0.305150,0.308500
0.674286,0.704310,0.039300
0.876191,0.369733,0.309583
0.528571,0.739383,0.027100
0.900000,0.884125,0.126650
0.534286,0.821930,0.060420
0.871429,0.973450,0.130300
0.445714,0.137190,0.378460
0.795238,0.627300,0.140967
0.690476,0.924067,0.177100
0.719048,0.959450,0.340400
0.552381,0.567875,0.445917
0.745714,0.844050,0.006960
0.638775,0.885486,0.029500
0.747619,0.918467,0.129833
0.583333,0.512792,0.221833
0.689285,0.158562,0.494775
0.642857,0.944950,0.159100
0.907143,0.895375,0.081225
0.542857,0.517350,0.094350
0.702857,0.936920,0.189920
0.642857,0.801083,0.304900
0.769047,0.893767,0.285700
0.532143,0.598150,0.233075
0.825000,0.820831,0.059538
0.617857,0.801712,0.306925
0.268571,0.692070,0.422360
0.788571,0.566060,0.304600
0.647619,0.530467,0.181483
0.850000,0.734300,0.311450
0.651020,0.521479,0.071143
0.630612,0.811264,0.117843
0.742857,0.743400,0.089567
0.585714,0.632700,0.066700
0.868572,0.732115,0.052570
0.557143,0.246300,0.154650
0.430357,0.748250,0.103375
0.657143,0.548450,0.067400
0.654762,0.597742,0.054000
0.760000,0.891730,0.376160
0.754762,0.959767,0.351450
0.608163,0.946393,0.509300
0.504762,0.925967,0.049633
0.914286,0.855900,0.050767
0.411905,0.491367,0.080583
0.561905,0.927333,0.275667
0.389286,0.671312,0.268100
0.461905,0.655850,0.301783
0.647619,0.457283,0.372967
0.242857,0.698117,0.217767
0.591429,0.993530,0.051080
0.734286,0.916500,0.097940
0.800000,0.302038,0.301500
0.680000,0.665510,0.049380
0.469388,0.928286,0.065300
0.826786,0.752744,0.107000
0.410204,0.651636,0.193400
0.507143,0.371275,0.134900
0.845714,0.501650,0.189920
