alpha,phi,h
0.507143,0.947908,0.166600
0.185714,0.513550,0.216057
0.028571,0.646900,0.039100
0.509524,0.863533,0.071600
0.076190,0.554267,0.220933
0.316327,0.701736,0.205343
0.452381,0.231317,0.198167
0.028571,0.495858,0.159000
0.242857,0.972150,0.492500
0.650000,0.812188,0.199575
0.504762,0.818008,0.218917
0.382857,0.905300,0.245440
0.388095,0.793708,0.090383
0.257143,0.711400,0.299400
0.374286,0.509600,0.167860
0.400000,0.877930,0.381860
0.592857,0.828550,0.596250
0.397143,0.915720,0.431720
0.414286,0.947375,0.098400
0.291428,0.875270,0.446980
0.511905,0.984417,0.096783
0.625000,0.817650,0.045575
0.592857,0.689125,0.325100
0.245714,0.827640,0.211580
0.178571,0.702842,0.324517
0.542857,0.552992,0.271817
0.342857,0.840881,0.109863
0.804762,0.514450,0.184467
0.091071,0.828531,0.473200
0.438776,0.708543,0.120100
0.338095,0.903750,0.234983
0.433333,0.174750,0.301767
0.191428,0.892420,0.253300
0.373810,0.754300,0.257233
0.600000,0.264443,0.100714
0.488889,0.881983,0.180433
0.637500,0.686044,0.052400
0.100000,0.828900,0.131133
0.528571,0.232162,0.362075
0.131429,0.531530,0.133880
0.476190,0.946225,0.269617
0.221429,0.539400,0.066850
0.197143,0.126600,0.104140
0.402857,0.130740,0.345740
0.508163,0.908179,0.048029
0.214286,0.525000,0.277700
0.351786,0.142481,0.188000
0.274286,0.873940,0.404520
0.614285,0.846100,0.043650
0.155102,0.472629,0.283886
0.410714,0.692850,0.303450
0.689286,0.823263,0.429450
0.318572,0.789820,0.097550
0.389796,0.634200,0.178729
0.308163,0.073379,0.453014
0.571428,0.848133,0.172800
0.142857,0.677350,0.211050
0.280357,0.451794,0.203275
0.382857,0.755380,0.577820
0.185714,0.858314,0.444114
0.269388,0.644607,0.065286
0.492857,0.822883,0.521200
0.642857,0.801083,0.304900
0.292857,0.869250,0.324667
0.071428,0.941270,0.426000
0.520000,0.686120,0.104760
0.292857,0.711833,0.467933
0.421429,0.931150,0.080325
0.246428,0.608450,0.098275
0.309524,0.809450,0.039233
0.542857,0.598850,0.409800
0.679592,0.804086,0.123386
0.630612,0.811264,0.117843
0.264286,0.918900,0.160600
0.326190,0.715058,0.100800
0.495918,0.310029,0.086829
0.400000,0.261175,0.362650
0.430357,0.748250,0.103375
0.284127,0.555733,0.176300
0.654762,0.597742,0.054000
0.352381,0.482606,0.022889
0.423809,0.271308,0.054533
0.387500,0.438694,0.034613
0.642857,0.749075,0.065825
0.076190,0.364833,0.291633
0.411905,0.491367,0.080583
0.522222,0.756600,0.129800
0.362857,0.493970,0.255100
0.366667,0.759500,0.096267
0.421428,0.571275,0.063650
0.600000,0.527550,0.064740
0.291837,0.921957,0.121486
0.425000,0.898500,0.024500
0.319048,0.500633,0.099467
0.680000,0.665510,0.049380
0.406122,0.826157,0.454186
0.826786,0.752744,0.107000
0.285714,0.933975,0.184000
0.610714,0.579313,0.074750
0.021428,0.738425,0.123900
