alpha,phi,h
0.325714,0.899790,0.240680
0.078571,0.963450,0.264100
0.147619,0.973567,0.220683
0.192857,0.652762,0.466025
0.104762,0.571717,0.497100
0.179592,0.752621,0.348900
0.371429,0.954850,0.170550
0.410714,0.989237,0.473475
0.358730,0.854439,0.604989
0.219048,0.974233,0.030283
0.214286,0.696250,0.251800
0.159524,0.885433,0.351867
0.497619,0.561817,0.043500
0.063265,0.441121,0.509429
0.122449,0.908421,0.329229
0.132143,0.706437,0.177875
0.614286,0.407925,0.436350
0.282143,0.680131,0.396137
0.220000,0.338950,0.585240
0.261905,0.633167,0.422567
0.138095,0.586717,0.487233
0.342857,0.308300,0.512400
0.234286,0.984600,0.185300
0.060714,0.894300,0.299150
0.114286,0.934200,0.381360
0.177143,0.641890,0.254080
0.271429,0.835642,0.373333
0.179592,0.895514,0.270186
0.500000,0.883550,0.396100
0.240000,0.909670,0.097660
0.310715,0.782712,0.504875
0.057143,0.841883,0.416433
0.350000,0.728650,0.227283
0.288095,0.683850,0.327867
0.282143,0.650875,0.269225
0.314286,0.936807,0.129071
0.066667,0.959817,0.180000
0.293878,0.928629,0.160143
0.383673,0.576707,0.233814
0.110714,0.535375,0.087450
0.387500,0.572581,0.123813
0.557143,0.882240,0.150080
0.450000,0.643100,0.063925
0.433333,0.834067,0.352167
0.538095,0.963700,0.096400
0.303571,0.740025,0.479000
0.207143,0.682825,0.308050
0.400000,0.719258,0.210100
0.193878,0.516064,0.148629
0.250000,0.683225,0.263550
0.500000,0.883550,0.396100
0.357143,0.795200,0.123433
0.046428,0.806087,0.097575
0.585714,0.850850,0.269600
0.261905,0.910583,0.208567
0.322449,0.929850,0.244686
0.107143,0.803519,0.049025
0.283674,0.677021,0.363714
0.330612,0.863193,0.170900
0.321428,0.731288,0.369675
0.292857,0.920725,0.165400
0.290476,0.359267,0.555800
0.457143,0.885617,0.084967
0.325397,0.710261,0.294033
0.106349,0.950589,0.189189
0.191428,0.683450,0.478620
0.232143,0.645100,0.352075
0.285714,0.655592,0.356417
0.054762,0.872292,0.462383
0.423810,0.523450,0.122467
0.451428,0.482470,0.101760
0.398215,0.947550,0.157550
0.257142,0.708450,0.135450
0.176191,0.513550,0.376667
0.453572,0.940125,0.123775
0.302041,0.740914,0.345171
0.176191,0.817567,0.254900
0.285714,0.705950,0.436200
0.207143,0.756325,0.104650
0.440000,0.836150,0.437560
0.342857,0.883133,0.469733
0.271429,0.349200,0.557300
0.330612,0.773286,0.115543
0.371428,0.869160,0.212340
0.428571,0.712700,0.385100
0.450000,0.753850,0.258600
0.288571,0.697470,0.368740
0.512245,0.584593,0.034729
0.561905,0.731000,0.373350
0.223810,0.951583,0.361000
0.214286,0.899250,0.211800
0.140476,0.747925,0.286850
0.049350,0.791050,0.443364
0.428571,0.997900,0.472300
0.480952,0.872983,0.096350
0.082857,0.916480,0.198420
0.104762,0.846883,0.396133
0.264286,0.792938,0.437625
0.538095,0.825383,0.302033
0.310714,0.913225,0.159000
