alpha,phi,h
0.225000,0.788837,0.475075
0.078571,0.963450,0.264100
0.085714,0.698750,0.311150
0.478022,0.950877,0.058662
0.317460,0.755956,0.434744
0.628572,0.728275,0.388150
0.371429,0.954850,0.170550
0.485714,0.973300,0.147467
0.397143,0.773720,0.217040
0.650000,0.812188,0.199575
0.337143,0.778100,0.390300
0.310714,0.789262,0.306375
0.388095,0.793708,0.090383
0.471429,0.718850,0.012400
0.122449,0.908421,0.329229
0.521429,0.981425,0.502950
0.625000,0.799887,0.125925
0.397143,0.915720,0.431720
0.275000,0.816125,0.424050
0.603571,0.759412,0.401200
0.230357,0.714175,0.256750
0.404762,0.622525,0.059300
0.234286,0.984600,0.185300
0.503572,0.929050,0.174350
0.414286,0.674310,0.125280
0.233333,0.949283,0.736567
0.428571,0.949400,0.343000
0.357143,0.911550,0.430500
0.091071,0.828531,0.473200
0.221428,0.943592,0.299717
0.310715,0.782712,0.504875
0.221429,0.778850,0.213533
0.262500,0.883931,0.553037
0.400000,0.630030,0.174800
0.400000,0.552212,0.063750
0.600000,0.723090,0.305520
0.638096,0.635975,0.495833
0.425000,0.949437,0.123100
0.392857,0.417725,0.396325
0.391428,0.969960,0.164560
0.476190,0.946225,0.269617
0.664286,0.949717,0.207500
0.421429,0.953812,0.225700
0.433333,0.834067,0.352167
0.508163,0.908179,0.048029
0.303571,0.740025,0.479000
0.514286,0.911450,0.121200
0.442857,0.966050,0.835900
0.551429,0.837980,0.291500
0.294286,0.564080,0.155960
0.491429,0.580200,0.391800
0.550000,0.853888,0.534175
0.285714,0.732280,0.217780
0.389796,0.634200,0.178729
0.261905,0.910583,0.208567
0.100000,0.763675,0.388450
0.464286,0.612938,0.045050
0.204762,0.856550,0.299833
0.330612,0.863193,0.170900
0.414286,0.468050,0.331800
0.471429,0.940538,0.079950
0.492857,0.822883,0.521200
0.308572,0.769240,0.107520
0.292857,0.869250,0.324667
0.324490,0.372786,0.285914
0.539285,0.855287,0.131725
0.314285,0.804650,0.380650
0.428571,0.939617,0.440717
0.653571,0.850775,0.381625
0.357143,0.884050,0.435200
0.423809,0.983617,0.479033
0.250000,0.838350,0.023800
0.630612,0.811264,0.117843
0.328572,0.934293,0.175314
0.453572,0.940125,0.123775
0.560000,0.876970,0.052320
0.541071,0.787956,0.102175
0.288572,0.672500,0.244820
0.207143,0.756325,0.104650
0.260715,0.605762,0.380375
0.382143,0.488563,0.515450
0.271429,0.349200,0.557300
0.290476,0.873267,0.319933
0.389286,0.698813,0.225175
0.351021,0.866414,0.135286
0.426786,0.883837,0.433650
0.561905,0.927333,0.275667
0.328571,0.725850,0.371200
0.280000,0.900550,0.183280
0.078571,0.733675,0.403650
0.228571,0.939162,0.056600
0.450000,0.829800,0.292483
0.049350,0.791050,0.443364
0.445238,0.613375,0.070167
0.478571,0.807663,0.457225
0.406122,0.826157,0.454186
0.482857,0.912670,0.100780
0.304762,0.907683,0.061467
0.538095,0.825383,0.302033
0.103572,0.857938,0.340525
