alpha,phi,h
0.330952,0.944992,0.099200
0.714286,0.452890,0.388880
0.717143,0.953460,0.452020
0.394286,0.656800,0.540080
0.442857,0.909050,0.443200
0.449206,0.854361,0.537322
0.614286,0.529975,0.473150
0.457143,0.814640,0.645700
0.551428,0.838060,0.893800
0.488096,0.567892,0.540200
0.428571,0.848700,0.509200
0.564286,0.838006,0.466562
0.521429,0.853738,0.486450
0.392857,0.651175,0.390500
0.671429,0.761950,0.302300
0.514286,0.544850,0.543200
0.478571,0.820400,0.530500
0.650000,0.580650,0.449250
0.400000,0.885675,0.051233
0.546429,0.697487,0.592950
0.414286,0.928150,0.583560
0.867857,0.776375,0.216800
0.553571,0.642362,0.622125
0.414286,0.967650,0.087500
0.497143,0.777630,0.663960
0.357143,0.764425,0.353000
0.507143,0.716200,0.183990
0.614286,0.899883,0.213783
0.517857,0.409788,0.629225
0.457143,0.883983,0.472833
0.266667,0.900167,0.494733
0.600000,0.566900,0.153080
0.722857,0.212780,0.622520
0.521428,0.786425,0.615033
0.750000,0.730962,0.540100
0.957143,0.920838,0.157900
0.317857,0.555737,0.341125
0.647619,0.912367,0.087700
0.442857,0.199650,0.796400
0.739286,0.933938,0.407050
0.431429,0.706250,0.329420
0.347619,0.690750,0.587917
0.398214,0.939163,0.440550
0.402381,0.900592,0.445817
0.389796,0.927200,0.477971
0.458730,0.616539,0.540878
0.482143,0.707881,0.603150
0.400000,0.727017,0.134633
0.422857,0.877750,0.469400
0.532653,0.691500,0.153286
0.628571,0.929617,0.484533
0.689286,0.823263,0.429450
0.805714,0.747270,0.606820
0.575000,0.796087,0.557300
0.285714,0.714440,0.338900
0.350000,0.659125,0.505300
0.414286,0.967650,0.087500
0.600000,0.989750,0.000100
0.371429,0.618900,0.512900
0.747619,0.512250,0.710933
0.509524,0.701000,0.587267
0.500000,0.670264,0.626686
0.492857,0.623900,0.609225
0.485714,0.787964,0.704114
0.621428,0.301138,0.673150
0.459524,0.899050,0.603450
0.546428,0.903575,0.188550
0.375000,0.659594,0.513862
0.660714,0.884975,0.455300
0.504762,0.668083,0.647533
0.828571,0.885017,0.329100
0.495238,0.611517,0.567667
0.630612,0.811264,0.117843
0.333333,0.827758,0.078550
0.492857,0.717413,0.596800
0.412698,0.629550,0.073989
0.414286,0.967650,0.087500
0.376786,0.912306,0.658900
0.342857,0.595883,0.575033
0.395918,0.943421,0.649543
0.894286,0.687670,0.444320
0.621428,0.946608,0.219833
0.378572,0.721775,0.680150
0.761905,0.281008,0.653517
0.423809,0.683333,0.507533
0.392857,0.614050,0.570075
0.442857,0.834850,0.485500
0.389286,0.671312,0.268100
0.444286,0.907475,0.506410
0.505714,0.851770,0.541080
0.409524,0.602808,0.558800
0.500000,0.730520,0.534160
0.530612,0.779850,0.610957
0.610204,0.917471,0.425786
0.385714,0.904890,0.625040
0.338095,0.804550,0.411400
0.611428,0.931630,0.467200
0.546429,0.655169,0.126163
0.350000,0.907975,0.584650
0.514285,0.488390,0.441580
