alpha,phi,h
0.507143,0.947908,0.166600
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.507143,0.754050,0.682250
0.485714,0.763175,0.324150
0.600000,0.979100,0.196950
0.520000,0.895390,0.277400
0.628571,0.822325,0.163550
0.551428,0.838060,0.893800
0.271428,0.891125,0.400350
0.753061,0.504479,0.204743
0.637143,0.751460,0.190980
0.100000,0.922550,0.402733
0.435714,0.748750,0.077100
0.671429,0.761950,0.302300
0.601587,0.907989,0.131244
0.078572,0.903225,0.467350
0.650000,0.580650,0.449250
0.564286,0.669313,0.131875
0.475000,0.378238,0.051950
0.530357,0.427125,0.367100
0.322857,0.823270,0.572180
0.332143,0.852662,0.199050
0.361905,0.730125,0.484250
0.395918,0.819393,0.057300
0.542857,0.552992,0.271817
0.391837,0.672693,0.488714
0.447619,0.421650,0.598733
0.342857,0.699150,0.271160
0.403572,0.650225,0.543800
0.489286,0.936975,0.233900
0.410000,0.791330,0.432770
0.592857,0.901000,0.282650
0.085714,0.786230,0.519690
0.354285,0.810400,0.172060
0.600000,0.834833,0.442633
0.195238,0.840350,0.308400
0.590476,0.705350,0.573822
0.691429,0.507780,0.171100
0.277143,0.936820,0.078760
0.200000,0.643550,0.749600
0.038095,0.681933,0.546200
0.310715,0.917425,0.122750
0.871429,0.901650,0.322300
0.290476,0.858217,0.174833
0.464286,0.445125,0.171850
0.668254,0.650450,0.146244
0.538776,0.867143,0.025129
0.350000,0.363750,0.143100
0.314285,0.719900,0.324500
0.410714,0.692850,0.303450
0.190476,0.762750,0.786633
0.480000,0.658030,0.664880
0.161224,0.736864,0.229843
0.360000,0.799180,0.120100
0.585714,0.790333,0.064767
0.611428,0.910490,0.130740
0.647619,0.580242,0.452850
0.428571,0.532720,0.892000
0.550000,0.616917,0.514983
0.509524,0.701000,0.587267
0.200000,0.680621,0.763114
0.454286,0.642100,0.357540
0.319047,0.496142,0.521850
0.285714,0.848100,0.447600
0.240000,0.915430,0.412180
0.546428,0.903575,0.188550
0.268571,0.692070,0.422360
0.546428,0.417044,0.683650
0.264286,0.885875,0.258950
0.828571,0.885017,0.329100
0.466667,0.258383,0.671133
0.107143,0.773475,0.490050
0.333333,0.827758,0.078550
0.390476,0.715450,0.319133
0.412698,0.629550,0.073989
0.678571,0.531200,0.303450
0.101786,0.933656,0.772912
0.559524,0.775008,0.306433
0.359523,0.683442,0.445217
0.576190,0.983800,0.013733
0.557143,0.568817,0.520933
0.048572,0.755840,0.286600
0.242857,0.875560,0.443240
0.423809,0.683333,0.507533
0.366667,0.776433,0.829933
0.460000,0.635430,0.539560
0.389286,0.671312,0.268100
0.060000,0.894580,0.586000
0.623809,0.952633,0.006567
0.242857,0.698117,0.217767
0.290476,0.908983,0.121133
0.628572,0.860433,0.487167
0.266667,0.585967,0.419533
0.057143,0.710000,0.292200
0.259524,0.883250,0.479600
0.285714,0.684283,0.313283
0.600000,0.315337,0.129825
0.552381,0.357550,0.438200
0.514285,0.488390,0.441580
