alpha,phi,h
0.330952,0.944992,0.099200
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.509524,0.863533,0.071600
0.330953,0.736517,0.294233
0.321429,0.945750,0.094100
0.520000,0.895390,0.277400
0.732653,0.698879,0.052214
0.531429,0.897060,0.243500
0.650000,0.812188,0.199575
0.695238,0.283700,0.262100
0.497619,0.684308,0.322100
0.657142,0.863700,0.041750
0.390476,0.368517,0.593867
0.485714,0.905388,0.341450
0.438095,0.634833,0.118267
0.625000,0.799887,0.125925
0.282143,0.680131,0.396137
0.564286,0.669313,0.131875
0.475000,0.378238,0.051950
0.722857,0.399920,0.248800
0.490476,0.692433,0.038833
0.592857,0.689125,0.325100
0.160000,0.257720,0.272520
0.395918,0.819393,0.057300
0.542857,0.552992,0.271817
0.653571,0.805525,0.091475
0.605714,0.699410,0.123340
0.342857,0.699150,0.271160
0.438776,0.708543,0.120100
0.489286,0.936975,0.233900
0.410000,0.791330,0.432770
0.350000,0.908900,0.063925
0.737143,0.480360,0.219060
0.657143,0.863714,0.147186
0.488889,0.881983,0.180433
0.638096,0.635975,0.495833
0.514286,0.876390,0.291920
0.385714,0.777050,0.351329
0.628572,0.728625,0.107567
0.476190,0.946225,0.269617
0.608929,0.699163,0.163087
0.454762,0.805708,0.185183
0.433333,0.834067,0.352167
0.425000,0.805681,0.074500
0.750000,0.741575,0.318400
0.571429,0.609014,0.124643
0.428572,0.425870,0.518200
0.449351,0.664400,0.106309
0.521429,0.591150,0.358525
0.600000,0.717464,0.512100
0.550000,0.853888,0.534175
0.452381,0.284517,0.276533
0.565714,0.489550,0.064280
0.045238,0.520625,0.249717
0.550000,0.179175,0.446100
0.663265,0.578364,0.444486
0.204762,0.856550,0.299833
0.400000,0.635417,0.137567
0.550000,0.616917,0.514983
0.459524,0.741833,0.340250
0.492857,0.822883,0.521200
0.797143,0.576110,0.191520
0.292857,0.869250,0.324667
0.534286,0.924355,0.308680
0.576191,0.789417,0.042083
0.622857,0.850330,0.104260
0.414285,0.655125,0.428275
0.546428,0.417044,0.683650
0.357143,0.884050,0.435200
0.542857,0.598850,0.409800
0.466667,0.258383,0.671133
0.561904,0.634800,0.196500
0.333333,0.827758,0.078550
0.400000,0.188850,0.578800
0.412698,0.629550,0.073989
0.400000,0.280767,0.488167
0.430357,0.748250,0.103375
0.559524,0.775008,0.306433
0.308163,0.873714,0.098329
0.404762,0.936683,0.450033
0.328571,0.742450,0.294000
0.677143,0.845650,0.220620
0.642857,0.749075,0.065825
0.377143,0.587500,0.349720
0.426786,0.883837,0.433650
0.561905,0.927333,0.275667
0.389286,0.671312,0.268100
0.331429,0.650770,0.201300
0.821429,0.576937,0.223350
0.602857,0.163160,0.399350
0.514286,0.982417,0.212700
0.425000,0.898500,0.024500
0.471428,0.487875,0.114417
0.363265,0.660121,0.243371
0.407143,0.769675,0.093460
0.285714,0.684283,0.313283
0.457143,0.993800,0.480050
0.552381,0.357550,0.438200
0.642857,0.980700,0.095750
