alpha,phi,h
0.447619,0.957467,0.656300
0.078571,0.963450,0.264100
0.100000,0.823833,0.613067
0.251020,0.866957,0.525071
0.092857,0.926690,0.365430
0.330952,0.825158,0.032417
0.296428,0.693800,0.396875
0.125714,0.957110,0.268000
0.283333,0.930692,0.234800
0.425714,0.871770,0.090440
0.069388,0.799236,0.913500
0.189286,0.450500,0.458775
0.317857,0.961137,0.176975
0.248571,0.900120,0.496120
0.122449,0.908421,0.329229
0.280000,0.756340,0.192900
0.428571,0.585238,0.266625
0.282143,0.680131,0.396137
0.078572,0.402775,0.703950
0.288571,0.671230,0.388840
0.138095,0.586717,0.487233
0.333333,0.864867,0.200467
0.093651,0.883533,0.804411
0.245714,0.827640,0.211580
0.114286,0.934200,0.381360
0.121429,0.872200,0.286400
0.428571,0.949400,0.343000
0.076191,0.798475,0.274117
0.500000,0.883550,0.396100
0.240000,0.909670,0.097660
0.118367,0.860571,0.381457
0.109524,0.924267,0.171933
0.191428,0.892420,0.253300
0.385714,0.940017,0.298433
0.200000,0.975850,0.425800
0.275000,0.749062,0.727200
0.408929,0.893450,0.322337
0.469643,0.286456,0.786263
0.225000,0.833313,0.229450
0.350000,0.947788,0.481425
0.302041,0.929700,0.132114
0.285714,0.725650,0.283833
0.185714,0.844133,0.443283
0.433333,0.834067,0.352167
0.400000,0.586100,0.522750
0.285714,0.680500,0.244100
0.080952,0.694917,0.334967
0.166667,0.424475,0.305917
0.550000,0.953750,0.088275
0.038095,0.828500,0.427867
0.128571,0.914950,0.053650
0.421429,0.782438,0.764600
0.411688,0.963486,0.720800
0.254286,0.392690,0.851260
0.261905,0.910583,0.208567
0.189796,0.782550,0.464371
0.317857,0.891794,0.123088
0.283674,0.677021,0.363714
0.165306,0.709536,0.209071
0.066667,0.657525,0.418300
0.471429,0.940538,0.079950
0.321429,0.943250,0.865700
0.142857,0.902675,0.324900
0.410714,0.941488,0.183150
0.148571,0.912995,0.312990
0.191428,0.683450,0.478620
0.255714,0.878560,0.029970
0.291429,0.866340,0.372140
0.191429,0.899870,0.676920
0.228571,0.817130,0.599460
0.432142,0.933200,0.677950
0.093877,0.954857,0.158214
0.264286,0.368213,0.302900
0.254286,0.881930,0.114920
0.235714,0.182075,0.565100
0.262500,0.898363,0.115025
0.162857,0.764240,0.677960
0.285714,0.705950,0.436200
0.207143,0.756325,0.104650
0.304082,0.886464,0.342471
0.200000,0.865525,0.569450
0.271429,0.349200,0.557300
0.200000,0.952050,0.211275
0.125000,0.930213,0.333350
0.283673,0.873614,0.047786
0.192857,0.899175,0.293800
0.277143,0.941730,0.283520
0.162500,0.974469,0.217050
0.060000,0.894580,0.586000
0.078571,0.733675,0.403650
0.228571,0.939162,0.056600
0.295918,0.923814,0.930114
0.049350,0.791050,0.443364
0.116883,0.918686,0.200264
0.095714,0.938935,0.318300
0.082857,0.916480,0.198420
0.309524,0.955500,0.484900
0.285714,0.933975,0.184000
0.292857,0.971963,0.409925
0.217857,0.770362,0.366600
