alpha,phi,h
0.187143,0.837760,0.645110
0.185714,0.945417,0.655733
0.100000,0.823833,0.613067
0.251020,0.866957,0.525071
0.048572,0.537380,0.644820
0.061225,0.919907,0.243471
0.276191,0.714900,0.404033
0.238095,0.647933,0.431533
0.283333,0.930692,0.234800
0.165714,0.700230,0.578040
0.564285,0.847125,0.602225
0.097619,0.960692,0.493850
0.317857,0.961137,0.176975
0.248571,0.900120,0.496120
0.131429,0.825390,0.623800
0.236735,0.910207,0.366643
0.047619,0.856100,0.428333
0.282143,0.680131,0.396137
0.389796,0.928050,0.712614
0.226190,0.531242,0.616267
0.230357,0.714175,0.256750
0.333333,0.864867,0.200467
0.268571,0.882890,0.439960
0.034921,0.860483,0.630967
0.080952,0.948183,0.693833
0.385714,0.811086,0.654657
0.226984,0.876111,0.349700
0.450000,0.956520,0.467550
0.091071,0.828531,0.473200
0.319048,0.925533,0.238767
0.154761,0.925242,0.391717
0.360715,0.927625,0.201950
0.300000,0.759870,0.552800
0.242857,0.741425,0.140500
0.200000,0.975850,0.425800
0.307143,0.897050,0.437000
0.066667,0.959817,0.180000
0.192857,0.628500,0.773500
0.250000,0.799300,0.147025
0.089796,0.958186,0.696900
0.319048,0.902917,0.286133
0.185714,0.669200,0.267633
0.210204,0.975107,0.495443
0.323809,0.749167,0.395267
0.328571,0.268313,0.140600
0.180357,0.945725,0.938225
0.347619,0.899975,0.365567
0.039286,0.869138,0.608150
0.185714,0.867838,0.322150
0.204762,0.973617,0.025067
0.205714,0.806360,0.641960
0.357143,0.919175,0.616850
0.261905,0.886700,0.879033
0.085714,0.649150,0.997600
0.045238,0.520625,0.249717
0.189796,0.782550,0.464371
0.435715,0.618825,0.339900
0.283674,0.677021,0.363714
0.325000,0.917425,0.295175
0.321428,0.731288,0.369675
0.245714,0.846360,0.283640
0.419047,0.872733,0.982233
0.142857,0.902675,0.324900
0.010714,0.941175,0.855400
0.355357,0.901138,0.954575
0.191428,0.683450,0.478620
0.292857,0.711833,0.467933
0.291429,0.866340,0.372140
0.128571,0.854333,0.871900
0.085714,0.700650,0.635400
0.192857,0.923237,0.294825
0.250000,0.838350,0.023800
0.171429,0.928083,0.216950
0.322449,0.766864,0.425143
0.235714,0.182075,0.565100
0.048979,0.963800,0.409700
0.160000,0.423280,0.721700
0.308163,0.913279,0.270286
0.219048,0.804617,0.784533
0.445714,0.951230,0.459180
0.290476,0.612992,0.419700
0.271429,0.349200,0.557300
0.080952,0.990183,0.238700
0.246939,0.736407,0.380400
0.176191,0.929717,0.664733
0.257143,0.656250,0.528000
0.023809,0.839575,0.452250
0.066667,0.723033,0.646300
0.200000,0.939340,0.445120
0.333334,0.611950,0.631533
0.052381,0.825183,0.692100
0.089286,0.543162,0.809675
0.382857,0.949480,0.734860
0.071429,0.499000,0.099600
0.210714,0.880262,0.614075
0.147619,0.212600,0.700200
0.220000,0.770070,0.280820
0.285714,0.933975,0.184000
0.292857,0.971963,0.409925
0.314286,0.893450,0.198200
