alpha,phi,h
0.571428,0.808050,0.296860
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.318367,0.823986,0.273143
0.837500,0.559962,0.245475
0.321429,0.945750,0.094100
0.633333,0.703667,0.232867
0.778571,0.872158,0.320850
0.714286,0.842886,0.074286
0.650000,0.812188,0.199575
0.557143,0.589050,0.449900
0.889286,0.553450,0.429875
0.521429,0.853738,0.486450
0.390476,0.368517,0.593867
0.714286,0.940375,0.138817
0.335714,0.942075,0.110567
0.665714,0.766240,0.543660
0.528571,0.971900,0.041000
0.652381,0.318567,0.441767
0.475000,0.378238,0.051950
0.814286,0.709667,0.262200
0.622857,0.563090,0.383140
0.695238,0.861183,0.063300
0.361905,0.730125,0.484250
0.788095,0.208842,0.280617
0.542857,0.552992,0.271817
0.391837,0.672693,0.488714
0.605714,0.699410,0.123340
0.628571,0.791467,0.311467
0.821428,0.586725,0.312500
0.728571,0.919990,0.392180
0.492857,0.806800,0.573750
0.411429,0.861330,0.083340
0.737143,0.480360,0.219060
0.523809,0.792325,0.493267
0.992857,0.955767,0.103917
0.637500,0.686044,0.052400
0.495238,0.831567,0.528700
0.385714,0.777050,0.351329
0.739286,0.933938,0.407050
0.550000,0.777133,0.344783
0.608929,0.699163,0.163087
0.869048,0.380283,0.342317
0.876191,0.369733,0.309583
0.723810,0.939317,0.285567
0.750000,0.741575,0.318400
0.534286,0.821930,0.060420
0.851429,0.880590,0.092640
0.449351,0.664400,0.106309
0.685714,0.847967,0.513733
0.353571,0.877588,0.141050
0.550000,0.853888,0.534175
0.552381,0.717617,0.398867
0.565714,0.489550,0.064280
0.947619,0.982550,0.288300
0.782857,0.857120,0.092140
0.671429,0.437028,0.281356
0.689285,0.158562,0.494775
0.400000,0.635417,0.137567
0.351429,0.700340,0.311420
0.532143,0.924687,0.042625
0.492857,0.822883,0.521200
0.876191,0.282833,0.074067
0.769047,0.893767,0.285700
0.285714,0.848100,0.447600
0.539285,0.855287,0.131725
0.622857,0.850330,0.104260
0.268571,0.692070,0.422360
0.546428,0.417044,0.683650
0.647619,0.530467,0.181483
0.566667,0.832667,0.446767
0.896429,0.650525,0.286200
0.546429,0.676925,0.408125
0.800000,0.935233,0.113817
0.642857,0.700525,0.411850
0.671429,0.560783,0.082650
0.400000,0.280767,0.488167
0.430357,0.748250,0.103375
0.657143,0.548450,0.067400
0.546429,0.832637,0.039538
0.352381,0.766283,0.321633
0.620408,0.686514,0.287929
0.468571,0.900500,0.436560
0.642857,0.749075,0.065825
0.771429,0.679300,0.000400
0.414286,0.685875,0.267775
0.622857,0.712110,0.072490
0.389286,0.671312,0.268100
0.366667,0.759500,0.096267
0.714286,0.812800,0.485750
0.678571,0.256862,0.449275
0.290476,0.908983,0.121133
0.695238,0.262750,0.381900
0.407143,0.890375,0.303000
0.636735,0.637764,0.139257
0.703572,0.887900,0.376250
0.285714,0.684283,0.313283
0.483333,0.593142,0.080983
0.592857,0.623313,0.159125
0.800000,0.581525,0.199100
