alpha,phi,h
0.223215,0.617838,0.675500
0.374286,0.824790,0.820180
0.320000,0.953320,0.377780
0.423809,0.602683,0.650333
0.657143,0.803925,0.742050
0.440000,0.196310,0.743640
0.528572,0.425100,0.843882
0.146939,0.776143,0.503914
0.242857,0.645875,0.732200
0.245715,0.676580,0.733760
0.164286,0.917594,0.826788
0.338095,0.832500,0.437833
0.253572,0.769500,0.786325
0.071429,0.669500,0.724250
0.378572,0.796350,0.870133
0.344898,0.770571,0.577586
0.207143,0.903750,0.771850
0.328571,0.905028,0.691078
0.297619,0.790208,0.342733
0.435715,0.823350,0.363350
0.414286,0.928150,0.583560
0.219048,0.893467,0.729533
0.166667,0.382033,0.678400
0.095238,0.664283,0.457667
0.071428,0.946700,0.352700
0.035714,0.824600,0.278200
0.375000,0.919994,0.802925
0.452381,0.808150,0.487000
0.295918,0.803621,0.873043
0.053061,0.723429,0.818114
0.052381,0.688633,0.488267
0.432143,0.931500,0.569575
0.665714,0.826560,0.573160
0.158929,0.935106,0.647275
0.200000,0.975850,0.425800
0.400000,0.846560,0.605020
0.359524,0.552758,0.600883
0.495238,0.761558,0.767383
0.351429,0.738780,0.753940
0.078572,0.910700,0.830150
0.278571,0.878075,0.097800
0.257143,0.858800,0.890800
0.335714,0.766637,0.841650
0.317143,0.442640,0.646340
0.469388,0.586536,0.604500
0.660000,0.903620,0.655860
0.495238,0.968133,0.773200
0.157143,0.300550,0.620200
0.453571,0.954713,0.608050
0.421429,0.915212,0.788738
0.432468,0.472695,0.735845
0.150000,0.663119,0.722763
0.200000,0.277550,0.658067
0.430357,0.751856,0.166375
0.580953,0.807067,0.751900
0.376191,0.857717,0.794800
0.404762,0.286567,0.869933
0.389286,0.912056,0.835700
0.228572,0.954150,0.636167
0.448572,0.924440,0.449580
0.055102,0.780379,0.535714
0.383674,0.686207,0.538100
0.533333,0.487500,0.663733
0.335714,0.331250,0.708950
0.242857,0.637700,0.733200
0.247619,0.439550,0.819017
0.280000,0.908520,0.759360
0.192857,0.868400,0.790075
0.191429,0.899870,0.676920
0.107143,0.755950,0.829525
0.352381,0.544283,0.663250
0.342857,0.220510,0.746840
0.446939,0.939657,0.646457
0.171429,0.599300,0.609775
0.488571,0.288780,0.828800
0.118367,0.738136,0.674043
0.419048,0.900133,0.141300
0.389286,0.942825,0.595300
0.304762,0.935217,0.442900
0.194286,0.915960,0.787440
0.104762,0.270733,0.774267
0.396428,0.952600,0.741975
0.050000,0.661950,0.711167
0.614286,0.997233,0.494667
0.050000,0.933925,0.669867
0.192857,0.730412,0.586525
0.391837,0.690057,0.561500
0.397619,0.532433,0.826917
0.385714,0.931100,0.442800
0.462857,0.781540,0.706320
0.257143,0.897550,0.520500
0.222857,0.582940,0.781360
0.128571,0.986900,0.461700
0.218367,0.533607,0.853414
0.031746,0.891006,0.574222
0.102857,0.615110,0.865740
0.283674,0.767086,0.438800
0.264286,0.427450,0.704550
0.611429,0.494580,0.920100
0.310715,0.574538,0.779900
