alpha,phi,h
0.311429,0.937190,0.473680
0.475000,0.536831,0.120325
0.728571,0.946200,0.541600
0.394286,0.656800,0.540080
0.461905,0.608300,0.571033
0.314286,0.898592,0.423283
0.614286,0.529975,0.473150
0.457143,0.814640,0.645700
0.551428,0.838060,0.893800
0.165714,0.700230,0.578040
0.664286,0.692437,0.522975
0.514286,0.919830,0.479540
0.328571,0.322483,0.917400
0.392857,0.651175,0.390500
0.706123,0.935129,0.484957
0.514286,0.544850,0.543200
0.047619,0.772900,0.725700
0.650000,0.580650,0.449250
0.628572,0.182380,0.735420
0.590476,0.522217,0.549283
0.550000,0.933000,0.490250
0.106122,0.887764,0.353786
0.371429,0.608910,0.531900
0.750000,0.904438,0.062975
0.375000,0.652400,0.573325
0.497959,0.632314,0.558829
0.471429,0.755650,0.806250
0.414286,0.967650,0.087500
0.392857,0.938600,0.680675
0.512245,0.918693,0.193300
0.266667,0.900167,0.494733
0.564285,0.671450,0.589150
0.635714,0.930350,0.152125
0.085714,0.947671,0.448629
0.325714,0.784550,0.530180
0.522222,0.631794,0.580500
0.014286,0.931333,0.805067
0.590476,0.705350,0.573822
0.442857,0.755770,0.465920
0.414286,0.969850,0.118233
0.278571,0.878075,0.097800
0.038095,0.681933,0.546200
0.650000,0.952550,0.429550
0.871429,0.901650,0.322300
0.389796,0.927200,0.477971
0.557143,0.900640,0.789100
0.571429,0.921600,0.184900
0.871429,0.973450,0.130300
0.422857,0.877750,0.469400
0.605714,0.621860,0.599880
0.628571,0.929617,0.484533
0.190476,0.762750,0.786633
0.805714,0.747270,0.606820
0.185714,0.908800,0.427600
0.285714,0.714440,0.338900
0.350000,0.659125,0.505300
0.414286,0.967650,0.087500
0.446428,0.805413,0.428025
0.320408,0.946143,0.902657
0.675000,0.728875,0.827725
0.828571,0.729700,0.543500
0.249206,0.755478,0.508944
0.492857,0.623900,0.609225
0.190476,0.863217,0.717200
0.414285,0.610075,0.597475
0.240000,0.915430,0.412180
0.640000,0.638690,0.601400
0.375000,0.659594,0.513862
0.660714,0.884975,0.455300
0.228571,0.817130,0.599460
0.828571,0.885017,0.329100
0.495238,0.611517,0.567667
0.128571,0.836850,0.305600
0.511905,0.659192,0.642933
0.497143,0.644190,0.595460
0.480000,0.867450,0.436840
0.471428,0.951317,0.534267
0.101786,0.933656,0.772912
0.304762,0.925883,0.478133
0.560715,0.838662,0.463750
0.357143,0.614167,0.534567
0.485714,0.843475,0.435400
0.378572,0.721775,0.680150
0.397619,0.719658,0.539483
0.423809,0.683333,0.507533
0.300000,0.399175,0.800700
0.895238,0.749767,0.389933
0.389286,0.671312,0.268100
0.328572,0.938000,0.892850
0.550000,0.797617,0.529800
0.447619,0.428833,0.778600
0.342857,0.947692,0.505800
0.652381,0.932025,0.510950
0.610204,0.917471,0.425786
0.514286,0.965350,0.674600
0.142857,0.894730,0.567400
0.464286,0.887642,0.703250
0.752381,0.883150,0.327133
0.485714,0.633375,0.613000
0.342857,0.631950,0.542033
