alpha,phi,h
0.264286,0.780475,0.537000
0.214286,0.662450,0.067700
0.385714,0.697650,0.558100
0.542857,0.892587,0.739400
0.650000,0.463200,0.777500
0.325714,0.624250,0.884560
0.464286,0.583744,0.544538
0.100000,0.948887,0.689400
0.323810,0.906083,0.628800
0.128572,0.890975,0.289400
0.226190,0.965983,0.483000
0.071429,0.778650,0.997000
0.500000,0.787550,0.563175
0.395238,0.691633,0.655367
0.219047,0.974092,0.439367
0.126191,0.908692,0.840500
0.302381,0.935808,0.503583
0.432143,0.583112,0.593500
0.257143,0.888580,0.486260
0.057143,0.740550,0.621800
0.550000,0.933000,0.490250
0.285714,0.867061,0.447089
0.382143,0.695237,0.574950
0.157143,0.693650,0.783200
0.071428,0.946700,0.352700
0.250000,0.774000,0.613000
0.200000,0.880525,0.792750
0.380953,0.866608,0.638433
0.171429,0.968014,0.468429
0.319048,0.334992,0.595817
0.150000,0.277150,0.644100
0.379592,0.835021,0.397529
0.302381,0.928017,0.640150
0.128571,0.954200,0.441200
0.400000,0.627017,0.534000
0.264286,0.888212,0.439075
0.359524,0.552758,0.600883
0.319048,0.741800,0.607300
0.650000,0.941050,0.489050
0.447619,0.927250,0.538267
0.278571,0.878075,0.097800
0.347619,0.690750,0.587917
0.100000,0.737313,0.730225
0.142857,0.864963,0.705475
0.300000,0.687800,0.647800
0.453061,0.788936,0.487829
0.571429,0.766387,0.678425
0.157143,0.300550,0.620200
0.491837,0.921271,0.472157
0.625714,0.786100,0.448360
0.471429,0.962025,0.329650
0.190476,0.762750,0.786633
0.467857,0.507800,0.649425
0.340000,0.726160,0.742820
0.312500,0.922944,0.953663
0.171429,0.759700,0.700550
0.519048,0.609592,0.471883
0.269388,0.840536,0.422643
0.442857,0.607300,0.558420
0.128572,0.623117,0.806950
0.171429,0.785594,0.779587
0.507143,0.790300,0.565950
0.490476,0.368650,0.928200
0.319047,0.496142,0.521850
0.304762,0.714967,0.365833
0.433333,0.768133,0.570967
0.282143,0.717225,0.372225
0.397619,0.609175,0.502733
0.492857,0.872525,0.074150
0.621428,0.948050,0.448550
0.309524,0.833300,0.636300
0.169841,0.899306,0.755500
0.281633,0.870700,0.134529
0.060000,0.777260,0.581460
0.488571,0.288780,0.828800
0.651429,0.924630,0.469220
0.383673,0.930293,0.761157
0.366667,0.510233,0.557867
0.600000,0.237808,0.821550
0.194286,0.915960,0.787440
0.414286,0.811675,0.644350
0.074286,0.728790,0.818740
0.157143,0.764786,0.645071
0.338095,0.991633,0.498667
0.176191,0.929717,0.664733
0.366667,0.776433,0.829933
0.276191,0.937150,0.609500
0.447619,0.722683,0.509300
0.625715,0.928050,0.684460
0.185714,0.795450,0.371200
0.471429,0.837283,0.922100
0.553571,0.948450,0.047800
0.328572,0.736000,0.319600
0.371428,0.676467,0.877433
0.280000,0.877490,0.607060
0.589286,0.794675,0.267000
0.380000,0.679640,0.616060
0.608572,0.669810,0.570140
0.351429,0.683890,0.628840
0.164286,0.920825,0.430200
