alpha,phi,h
0.800000,0.564350,0.032100
0.751020,0.934821,0.090629
0.811904,0.786408,0.345783
0.757143,0.920960,0.151320
0.709524,0.807317,0.070000
0.914286,0.989750,0.362700
0.589610,0.990532,0.034791
0.628571,0.822325,0.163550
0.819048,0.914117,0.201233
0.614286,0.829000,0.493600
0.700000,0.677687,0.110225
0.637143,0.751460,0.190980
0.761905,0.919067,0.425533
0.614286,0.967480,0.003980
0.671429,0.761950,0.302300
0.717143,0.877395,0.111470
0.592857,0.828550,0.596250
0.823810,0.694217,0.423933
0.765714,0.809320,0.210860
0.585714,0.783775,0.319300
0.928571,0.504500,0.314050
0.792857,0.953625,0.230850
0.600000,0.811733,0.280533
0.628571,0.923700,0.193700
0.395918,0.819393,0.057300
0.574286,0.842060,0.296540
0.442857,0.712113,0.131100
0.624490,0.757636,0.143643
0.309524,0.842283,0.129433
0.688095,0.890300,0.236167
0.724490,0.921107,0.450314
0.367857,0.780975,0.228725
0.542857,0.934425,0.307825
0.980000,0.972500,0.202540
0.657143,0.863714,0.147186
0.350000,0.766225,0.388700
0.585714,0.790275,0.528700
0.604762,0.776950,0.267117
0.932143,0.330069,0.214012
0.938095,0.960389,0.406056
0.759524,0.763150,0.434617
0.480000,0.686190,0.384380
0.607143,0.794687,0.194675
0.880953,0.674192,0.446217
0.782857,0.853770,0.234700
0.742857,0.905100,0.402700
0.485714,0.242350,0.446000
0.400000,0.727017,0.134633
0.592857,0.804950,0.334225
0.450000,0.884200,0.543500
0.771428,0.919957,0.103857
0.607143,0.797488,0.343025
0.557143,0.813150,0.303225
0.680952,0.789067,0.102267
0.817143,0.845900,0.134360
0.607143,0.885212,0.183975
0.748214,0.499906,0.129612
0.762857,0.879330,0.209460
0.719047,0.807183,0.112067
0.804762,0.889517,0.077300
0.662500,0.844544,0.047375
0.769388,0.894700,0.128957
0.642857,0.993500,0.002600
0.940816,0.905286,0.343757
0.397143,0.862930,0.067960
0.845238,0.845242,0.178233
0.978571,0.913500,0.342600
0.961905,0.978450,0.197500
0.609524,0.891375,0.116100
0.445714,0.929820,0.079840
0.600000,0.769600,0.495100
0.728572,0.706850,0.083350
0.630612,0.811264,0.117843
0.754286,0.839110,0.102940
0.759184,0.866036,0.300086
0.412698,0.629550,0.073989
0.619047,0.870558,0.100233
0.430357,0.748250,0.103375
0.578572,0.903300,0.402200
0.525000,0.505675,0.707675
0.640000,0.724310,0.064660
0.621428,0.946608,0.219833
0.578571,0.729588,0.358425
0.492857,0.575450,0.204350
0.661905,0.972367,0.137633
0.664286,0.919212,0.046750
0.821429,0.902725,0.019200
0.780952,0.926542,0.097317
0.442857,0.841487,0.102775
0.688571,0.679740,0.162620
0.717143,0.836300,0.095180
0.812245,0.554857,0.689700
0.647619,0.818833,0.111800
0.642857,0.993500,0.002600
0.642857,0.841875,0.058550
0.406122,0.826157,0.454186
0.604762,0.735300,0.261283
0.682857,0.974140,0.195280
0.695238,0.696700,0.025400
0.457143,0.988400,0.042700
