alpha,phi,h
0.076190,0.776633,0.410500
0.448572,0.695570,0.139460
0.085714,0.698750,0.311150
0.018368,0.841379,0.057671
0.367857,0.712038,0.601775
0.142857,0.812800,0.395625
0.182857,0.900370,0.375480
0.054286,0.802010,0.265560
0.057143,0.848450,0.016900
0.277143,0.565340,0.394120
0.216666,0.751625,0.394100
0.159524,0.885433,0.351867
0.317857,0.961137,0.176975
0.230612,0.373000,0.564486
0.122449,0.908421,0.329229
0.132143,0.706437,0.177875
0.133333,0.962967,0.303667
0.282143,0.680131,0.396137
0.220000,0.338950,0.585240
0.122449,0.808186,0.359586
0.028571,0.907450,0.446800
0.342857,0.308300,0.512400
0.271428,0.469364,0.167871
0.142857,0.661250,0.200875
0.161905,0.957408,0.250450
0.121429,0.872200,0.286400
0.264286,0.672825,0.359600
0.150000,0.760112,0.314900
0.171429,0.719425,0.234100
0.146429,0.815900,0.214450
0.310715,0.782712,0.504875
0.360715,0.927625,0.201950
0.350000,0.728650,0.227283
0.289286,0.707912,0.412100
0.202381,0.615092,0.208367
0.271428,0.457562,0.353275
0.066667,0.959817,0.180000
0.223809,0.451367,0.290100
0.307143,0.711383,0.350383
0.391428,0.969960,0.164560
0.319048,0.902917,0.286133
0.361905,0.961400,0.081500
0.450000,0.643100,0.063925
0.171429,0.815450,0.346567
0.320000,0.868340,0.320220
0.102041,0.754707,0.364714
0.245714,0.729900,0.394580
0.400000,0.719258,0.210100
0.242857,0.632467,0.417233
0.282143,0.288850,0.114525
0.060714,0.561187,0.119000
0.205714,0.732420,0.466460
0.185714,0.895460,0.277120
0.174286,0.970030,0.241940
0.357143,0.541250,0.609300
0.189796,0.782550,0.464371
0.275000,0.924613,0.177325
0.300000,0.712333,0.520833
0.152381,0.605450,0.396667
0.321428,0.731288,0.369675
0.292857,0.920725,0.165400
0.290476,0.359267,0.555800
0.314286,0.272650,0.496950
0.192857,0.739125,0.171300
0.106349,0.950589,0.189189
0.028571,0.859075,0.448850
0.292857,0.711833,0.467933
0.291429,0.866340,0.372140
0.131429,0.905830,0.256440
0.314286,0.657100,0.484233
0.037143,0.727000,0.362880
0.093877,0.954857,0.158214
0.167857,0.702650,0.103475
0.228571,0.698783,0.316533
0.260000,0.576180,0.256620
0.271429,0.349200,0.557300
0.533333,0.929467,0.089567
0.196429,0.876537,0.437975
0.171429,0.470525,0.496650
0.471429,0.897277,0.282955
0.404762,0.936683,0.450033
0.050794,0.843517,0.075133
0.302857,0.921165,0.122970
0.125000,0.930213,0.333350
0.283673,0.902671,0.111429
0.192857,0.899175,0.293800
0.288571,0.697470,0.368740
0.328571,0.725850,0.371200
0.217857,0.667025,0.451550
0.078571,0.733675,0.403650
0.214286,0.899250,0.211800
0.042857,0.593075,0.340100
0.049350,0.791050,0.443364
0.278571,0.542450,0.451800
0.201299,0.689173,0.214518
0.082857,0.916480,0.198420
0.104762,0.846883,0.396133
0.121428,0.925258,0.340450
0.167857,0.392888,0.471375
0.309524,0.657317,0.107767
