alpha,phi,h
0.420000,0.976550,0.598300
0.528571,0.487830,0.629360
0.471429,0.845250,0.834725
0.640000,0.902550,0.845900
0.509524,0.831633,0.742567
0.592857,0.713267,0.961633
0.414286,0.757563,0.868050
0.571428,0.479167,0.768000
0.551428,0.838060,0.893800
0.840476,0.869483,0.722550
0.605714,0.924680,0.627760
0.507143,0.760363,0.588125
0.578572,0.841800,0.842650
0.380952,0.951692,0.432150
0.228571,0.637100,0.934600
0.601587,0.907989,0.131244
0.478571,0.820400,0.530500
0.728571,0.680125,0.627300
0.312245,0.775221,0.503329
0.861905,0.847200,0.341800
0.528571,0.906200,0.778967
0.478571,0.635100,0.562267
0.694286,0.576010,0.759760
0.316667,0.862442,0.538967
0.367347,0.936393,0.585757
0.571429,0.962425,0.681950
0.471429,0.755650,0.806250
0.361905,0.913517,0.691400
0.392857,0.938600,0.680675
0.512245,0.918693,0.193300
0.450000,0.886375,0.871475
0.500000,0.721693,0.918114
0.635714,0.930350,0.152125
0.414286,0.693100,0.994300
0.342857,0.979017,0.587200
0.485714,0.381017,0.599200
0.589286,0.956462,0.639125
0.295918,0.967636,0.647000
0.442857,0.755770,0.465920
0.676190,0.907133,0.978133
0.771429,0.879733,0.648033
0.328571,0.835250,0.639800
0.637143,0.881290,0.860600
0.750000,0.509800,0.821450
0.262857,0.893340,0.443060
0.557143,0.900640,0.789100
0.785714,0.693850,0.766800
0.561905,0.787250,0.606400
0.614286,0.872012,0.805800
0.542857,0.894450,0.832200
0.628571,0.929617,0.484533
0.733333,0.723633,0.443167
0.395238,0.861267,0.697800
0.575000,0.796087,0.557300
0.517857,0.923650,0.462275
0.350000,0.659125,0.505300
0.414286,0.967650,0.087500
0.531429,0.665110,0.583300
0.592857,0.902125,0.640150
0.306123,0.946700,0.541100
0.509524,0.701000,0.587267
0.500000,0.670264,0.626686
0.362857,0.612130,0.870260
0.485714,0.787964,0.704114
0.410714,0.924325,0.948325
0.459524,0.899050,0.603450
0.477143,0.952610,0.661720
0.538776,0.909050,0.702786
0.442857,0.973350,0.558500
0.652381,0.892450,0.639983
0.469048,0.599650,0.741867
0.571428,0.960833,0.815867
0.489796,0.939936,0.559971
0.664285,0.862487,0.833375
0.348571,0.924200,0.662860
0.692858,0.664975,0.836600
0.414286,0.967650,0.087500
0.376786,0.912306,0.658900
0.538095,0.952567,0.829667
0.395918,0.943421,0.649543
0.357143,0.614167,0.534567
0.485714,0.843475,0.435400
0.421429,0.453412,0.836950
0.250000,0.647525,0.570950
0.680952,0.788783,0.908000
0.532653,0.727914,0.612029
0.467347,0.830579,0.594729
0.389286,0.671312,0.268100
0.640476,0.407508,0.674833
0.345238,0.967167,0.570467
0.642858,0.947033,0.779150
0.342857,0.947692,0.505800
0.596429,0.699638,0.803750
0.497959,0.962621,0.561643
0.450000,0.949137,0.720575
0.434286,0.898180,0.926380
0.464286,0.887642,0.703250
0.528571,0.713550,0.815900
0.485714,0.633375,0.613000
0.594286,0.917520,0.618200
