alpha,phi,h
0.571428,0.808050,0.296860
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.509524,0.863533,0.071600
0.485714,0.763175,0.324150
0.321429,0.945750,0.094100
0.520000,0.895390,0.277400
0.732653,0.698879,0.052214
0.531429,0.897060,0.243500
0.671428,0.687125,0.548800
0.408929,0.601050,0.280650
0.564286,0.838006,0.466562
0.657142,0.863700,0.041750
0.435714,0.748750,0.077100
0.714286,0.940375,0.138817
0.417143,0.724720,0.277700
0.517143,0.771660,0.444700
0.466667,0.887100,0.299067
0.564286,0.669313,0.131875
0.475000,0.378238,0.051950
0.814286,0.709667,0.262200
0.332143,0.722888,0.288850
0.600000,0.811733,0.280533
0.361905,0.730125,0.484250
0.395918,0.819393,0.057300
0.280952,0.626150,0.440700
0.653571,0.805525,0.091475
0.554545,0.859336,0.194655
0.342857,0.699150,0.271160
0.471429,0.935683,0.063167
0.489286,0.936975,0.233900
0.410000,0.791330,0.432770
0.350000,0.908900,0.063925
0.528571,0.695740,0.559600
0.657143,0.863714,0.147186
0.595238,0.805917,0.476167
0.637500,0.686044,0.052400
0.514286,0.876390,0.291920
0.550000,0.883100,0.276500
0.277143,0.936820,0.078760
0.550000,0.777133,0.344783
0.257143,0.873810,0.188100
0.357143,0.745243,0.401314
0.871429,0.901650,0.322300
0.628571,0.819550,0.205900
0.534286,0.553030,0.330920
0.571429,0.609014,0.124643
0.597959,0.903514,0.103614
0.449351,0.664400,0.106309
0.314285,0.719900,0.324500
0.410714,0.692850,0.303450
0.689286,0.823263,0.429450
0.419048,0.613200,0.307600
0.389796,0.634200,0.178729
0.548980,0.962357,0.136514
0.782857,0.857120,0.092140
0.611428,0.910490,0.130740
0.647619,0.580242,0.452850
0.578572,0.633625,0.502883
0.534694,0.599264,0.178243
0.371429,0.812333,0.187000
0.702857,0.936920,0.189920
0.642857,0.801083,0.304900
0.292857,0.869250,0.324667
0.285714,0.848100,0.447600
0.539285,0.855287,0.131725
0.546428,0.903575,0.188550
0.268571,0.692070,0.422360
0.546428,0.417044,0.683650
0.309524,0.809450,0.039233
0.657143,0.713850,0.601500
0.466667,0.258383,0.671133
0.630612,0.811264,0.117843
0.333333,0.827758,0.078550
0.775000,0.908162,0.146350
0.412698,0.629550,0.073989
0.326190,0.689867,0.215367
0.776190,0.880675,0.138267
0.559524,0.775008,0.306433
0.550000,0.626000,0.173100
0.576190,0.983800,0.013733
0.557143,0.568817,0.520933
0.548571,0.834080,0.569780
0.389286,0.698813,0.225175
0.485714,0.479400,0.155500
0.414286,0.685875,0.267775
0.628571,0.742950,0.386700
0.389286,0.671312,0.268100
0.295238,0.800600,0.343500
0.647619,0.457283,0.372967
0.242857,0.698117,0.217767
0.290476,0.908983,0.121133
0.540816,0.715471,0.362057
0.407143,0.890375,0.303000
0.478571,0.807663,0.457225
0.406122,0.826157,0.454186
0.285714,0.684283,0.313283
0.483333,0.593142,0.080983
0.592857,0.623313,0.159125
0.428571,0.803900,0.170600
