alpha,phi,h
0.507143,0.947908,0.166600
0.871429,0.880437,0.034925
0.564285,0.594488,0.419175
0.509524,0.863533,0.071600
0.485714,0.763175,0.324150
0.449206,0.854361,0.537322
0.520000,0.895390,0.277400
0.738095,0.896992,0.089100
0.437143,0.654920,0.210960
0.321429,0.790742,0.442450
0.695238,0.283700,0.262100
0.538096,0.916192,0.067117
0.476190,0.154508,0.176967
0.775000,0.700762,0.006100
0.694286,0.566020,0.220900
0.417143,0.724720,0.277700
0.496429,0.530669,0.024825
0.257143,0.826717,0.400167
0.414286,0.845910,0.495300
0.475000,0.378238,0.051950
0.814286,0.709667,0.262200
0.262857,0.781550,0.079520
0.720408,0.844264,0.428814
0.434286,0.596580,0.472960
0.395918,0.819393,0.057300
0.788095,0.273567,0.073317
0.391837,0.672693,0.488714
0.554545,0.859336,0.194655
0.309524,0.842283,0.129433
0.464286,0.795125,0.597050
0.489286,0.936975,0.233900
0.635714,0.779775,0.016900
0.411429,0.861330,0.083340
0.288095,0.683850,0.327867
0.354285,0.810400,0.172060
0.488889,0.881983,0.180433
0.380953,0.935783,0.118300
0.514286,0.876390,0.291920
0.691429,0.507780,0.171100
0.739286,0.933938,0.407050
0.311429,0.886320,0.394680
0.282857,0.842180,0.776860
0.310715,0.917425,0.122750
0.514286,0.966870,0.144020
0.538095,0.963700,0.096400
0.748214,0.170656,0.545412
0.571429,0.609014,0.124643
0.538776,0.867143,0.025129
0.350000,0.363750,0.143100
0.364286,0.938725,0.217575
0.690476,0.924067,0.177100
0.190476,0.762750,0.786633
0.452381,0.284517,0.276533
0.430952,0.387708,0.493517
0.485715,0.554575,0.364900
0.585714,0.790333,0.064767
0.611428,0.910490,0.130740
0.377551,0.703436,0.626329
0.391428,0.643280,0.409120
0.550000,0.616917,0.514983
0.459524,0.741833,0.340250
0.454762,0.800150,0.292550
0.683333,0.208583,0.337183
0.478571,0.591475,0.653517
0.534286,0.924355,0.308680
0.428571,0.864817,0.673050
0.546428,0.903575,0.188550
0.414285,0.655125,0.428275
0.546428,0.417044,0.683650
0.457143,0.628381,0.522175
0.600000,0.769600,0.495100
0.466667,0.258383,0.671133
0.302381,0.691050,0.270033
0.333333,0.827758,0.078550
0.400000,0.188850,0.578800
0.566666,0.853633,0.139067
0.557143,0.371588,0.395150
0.528571,0.396625,0.243900
0.378572,0.656175,0.216100
0.828572,0.952025,0.466800
0.576190,0.983800,0.013733
0.271429,0.349200,0.557300
0.410714,0.654362,0.289950
0.785714,0.425400,0.422500
0.485714,0.479400,0.155500
0.385714,0.924017,0.201500
0.435714,0.915633,0.242050
0.950000,0.922175,0.510300
0.285715,0.751533,0.422000
0.623809,0.952633,0.006567
0.340000,0.393220,0.477820
0.519048,0.461400,0.157467
0.425000,0.898500,0.024500
0.266667,0.585967,0.419533
0.418367,0.666714,0.537800
0.259524,0.883250,0.479600
0.285714,0.684283,0.313283
0.353571,0.642262,0.301750
0.552381,0.357550,0.438200
0.665715,0.440580,0.245280
