alpha,phi,h
0.464286,0.877850,0.575000
0.462857,0.877810,0.374520
0.771429,0.564200,0.321200
0.028572,0.862800,0.273533
0.635714,0.881075,0.204300
0.682857,0.703460,0.572620
0.495238,0.462500,0.538367
0.108572,0.371020,0.657180
0.633334,0.957575,0.328117
0.610204,0.821571,0.475443
0.077143,0.681920,0.306500
0.482857,0.908830,0.843360
0.496429,0.854769,0.591012
0.235714,0.779012,0.325275
0.219047,0.974092,0.439367
0.473809,0.978592,0.622817
0.302381,0.935808,0.503583
0.547619,0.447000,0.570433
0.257143,0.888580,0.486260
0.457143,0.927450,0.435550
0.511905,0.984417,0.096783
0.285714,0.867061,0.447089
0.382143,0.695237,0.574950
0.110204,0.932800,0.432757
0.459524,0.772825,0.145750
0.305715,0.765170,0.476000
0.414286,0.643150,0.487440
0.450000,0.956520,0.467550
0.566666,0.964050,0.589567
0.188095,0.770092,0.609633
0.585714,0.857425,0.465550
0.650000,0.623633,0.440383
0.350793,0.768794,0.384089
0.650000,0.898150,0.353525
0.190476,0.938583,0.435167
0.177143,0.764760,0.434600
0.359524,0.552758,0.600883
0.160000,0.808420,0.463940
0.408163,0.802650,0.387100
0.460715,0.865725,0.348275
0.278571,0.878075,0.097800
0.317143,0.674420,0.269260
0.517143,0.871390,0.047140
0.157143,0.625850,0.585300
0.423810,0.792767,0.095600
0.439285,0.728350,0.516525
0.402857,0.663850,0.635280
0.471429,0.943500,0.372083
0.459524,0.754667,0.487367
0.345238,0.747708,0.450367
0.471429,0.962025,0.329650
0.395238,0.721708,0.574283
0.467857,0.507800,0.649425
0.423810,0.882050,0.815500
0.328572,0.827237,0.439388
0.352381,0.820000,0.617600
0.519048,0.609592,0.471883
0.349206,0.656139,0.436778
0.442857,0.607300,0.558420
0.165714,0.956160,0.396880
0.252381,0.904161,0.460200
0.240000,0.973180,0.429920
0.242858,0.717375,0.550250
0.478571,0.591475,0.653517
0.304762,0.714967,0.365833
0.433333,0.768133,0.570967
0.421428,0.929275,0.439175
0.192857,0.684650,0.335300
0.492857,0.872525,0.074150
0.457143,0.628381,0.522175
0.225000,0.903963,0.448900
0.457143,0.937912,0.530150
0.416326,0.718064,0.441614
0.592857,0.768025,0.383100
0.669048,0.627217,0.469567
0.275000,0.745925,0.425475
0.353572,0.819706,0.430988
0.014286,0.939200,0.264200
0.591429,0.871940,0.472200
0.081633,0.930264,0.359171
0.404762,0.936683,0.450033
0.385714,0.757350,0.589322
0.275000,0.539612,0.500300
0.246939,0.736407,0.380400
0.100000,0.326275,0.561525
0.339286,0.789875,0.079025
0.391837,0.690057,0.561500
0.471429,0.961200,0.321067
0.382143,0.661062,0.754925
0.447619,0.786217,0.160467
0.480953,0.895750,0.223200
0.553571,0.948450,0.047800
0.269388,0.848957,0.570700
0.311428,0.779830,0.352820
0.418367,0.666714,0.537800
0.240000,0.475210,0.683180
0.451428,0.979870,0.467500
0.444898,0.602279,0.556400
0.292857,0.971963,0.409925
0.057143,0.710000,0.292200
