alpha,phi,h
0.698413,0.760672,0.344700
0.475000,0.536831,0.120325
0.721429,0.937725,0.238600
0.635714,0.866500,0.086825
0.330953,0.736517,0.294233
0.828572,0.601880,0.376740
0.520000,0.895390,0.277400
0.489286,0.962450,0.121350
0.550000,0.986512,0.133600
0.321429,0.790742,0.442450
0.642857,0.737650,0.286300
0.889286,0.553450,0.429875
0.496429,0.854769,0.591012
0.614286,0.967480,0.003980
0.671429,0.761950,0.302300
0.417143,0.724720,0.277700
0.302381,0.935808,0.503583
0.471429,0.832775,0.550400
0.414286,0.845910,0.495300
0.475000,0.378238,0.051950
0.557143,0.368767,0.467450
0.557143,0.822636,0.498871
0.332143,0.852662,0.199050
0.642857,0.993500,0.002600
0.395918,0.819393,0.057300
0.321429,0.935213,0.099750
0.300000,0.896033,0.088100
0.447619,0.421650,0.598733
0.342857,0.699150,0.271160
0.635714,0.986425,0.031675
0.406123,0.788186,0.179171
0.673809,0.941533,0.149633
0.723810,0.816433,0.270833
0.404762,0.906617,0.502800
0.354285,0.810400,0.172060
0.488889,0.881983,0.180433
0.359524,0.552758,0.600883
0.514286,0.876390,0.291920
0.691429,0.507780,0.171100
0.514286,0.891800,0.197500
0.607143,0.934300,0.440375
0.553061,0.526229,0.072229
0.542857,0.879767,0.492133
0.876191,0.369733,0.309583
0.423810,0.792767,0.095600
0.742857,0.905100,0.402700
0.632143,0.782700,0.122475
0.400000,0.727017,0.134633
0.449351,0.664400,0.106309
0.532653,0.691500,0.153286
0.353571,0.877588,0.141050
0.619048,0.961583,0.437400
0.600000,0.662500,0.482467
0.516072,0.818937,0.493088
0.285714,0.714440,0.338900
0.520238,0.861479,0.444208
0.611428,0.910490,0.130740
0.400000,0.728983,0.231533
0.442857,0.607300,0.558420
0.694286,0.927890,0.133240
0.459524,0.741833,0.340250
0.240000,0.973180,0.429920
0.677143,0.550390,0.384500
0.478571,0.591475,0.653517
0.642857,0.532240,0.099340
0.433333,0.768133,0.570967
0.482143,0.718263,0.132525
0.408929,0.915306,0.043525
0.609524,0.891375,0.116100
0.575000,0.809412,0.478350
0.765714,0.917060,0.480660
0.352381,0.962367,0.414767
0.417143,0.895420,0.367700
0.333333,0.827758,0.078550
0.522857,0.871500,0.549800
0.382857,0.843500,0.112560
0.933333,0.702083,0.172900
0.366667,0.510233,0.557867
0.559524,0.775008,0.306433
0.471429,0.824225,0.511850
0.576190,0.983800,0.013733
0.391837,0.926850,0.091500
0.061905,0.818283,0.541133
0.545714,0.644070,0.531100
0.371429,0.942750,0.127600
0.385714,0.924017,0.201500
0.442857,0.834850,0.485500
0.389286,0.671312,0.268100
0.435714,0.649050,0.530150
0.505714,0.851770,0.541080
0.489796,0.875736,0.492029
0.290476,0.908983,0.121133
0.647619,0.818833,0.111800
0.545714,0.699350,0.374490
0.411429,0.486040,0.569860
0.259524,0.883250,0.479600
0.585714,0.671050,0.664000
0.546429,0.655169,0.126163
0.404762,0.816517,0.035833
0.628571,0.710325,0.291300
