alpha,phi,h
0.228572,0.885500,0.427550
0.078571,0.963450,0.264100
0.320000,0.953320,0.377780
0.509524,0.863533,0.071600
0.346429,0.885400,0.316550
0.316327,0.701736,0.205343
0.495238,0.462500,0.538367
0.361905,0.911900,0.394500
0.057143,0.848450,0.016900
0.478572,0.397425,0.049025
0.564285,0.847125,0.602225
0.533333,0.960117,0.057533
0.497619,0.561817,0.043500
0.324490,0.826429,0.520400
0.122449,0.908421,0.329229
0.280000,0.756340,0.192900
0.614286,0.407925,0.436350
0.282143,0.680131,0.396137
0.014286,0.939200,0.264200
0.288571,0.671230,0.388840
0.310204,0.437571,0.332000
0.542857,0.647800,0.016000
0.266667,0.859850,0.596567
0.282143,0.378213,0.054775
0.580357,0.855181,0.362788
0.121429,0.872200,0.286400
0.264286,0.672825,0.359600
0.450000,0.956520,0.467550
0.183333,0.903308,0.354900
0.309524,0.441983,0.187500
0.552381,0.901417,0.114567
0.306123,0.654979,0.192900
0.273809,0.762917,0.427983
0.288095,0.683850,0.327867
0.438095,0.799950,0.597133
0.177143,0.764760,0.434600
0.264285,0.890425,0.482025
0.105714,0.725550,0.589140
0.392857,0.417725,0.396325
0.439286,0.821862,0.626325
0.387500,0.572581,0.123813
0.282857,0.842180,0.776860
0.592857,0.799375,0.402375
0.433333,0.834067,0.352167
0.290476,0.858217,0.174833
0.214286,0.525000,0.277700
0.347619,0.899975,0.365567
0.039286,0.869138,0.608150
0.565714,0.880370,0.101220
0.294286,0.564080,0.155960
0.600000,0.717464,0.512100
0.363265,0.955143,0.797871
0.614286,0.951450,0.968000
0.516072,0.818937,0.493088
0.128571,0.847150,0.683000
0.189796,0.782550,0.464371
0.748214,0.499906,0.129612
0.121429,0.958800,0.291950
0.325000,0.917425,0.295175
0.185714,0.858314,0.444114
0.471429,0.940538,0.079950
0.314286,0.730500,0.433800
0.457143,0.885617,0.084967
0.325397,0.710261,0.294033
0.324490,0.372786,0.285914
0.114286,0.421325,0.466450
0.292857,0.711833,0.467933
0.285714,0.655592,0.356417
0.392857,0.527158,0.835983
0.528571,0.995200,0.565600
0.185714,0.847625,0.447450
0.466667,0.258383,0.671133
0.264286,0.368213,0.302900
0.342857,0.870750,0.347350
0.235714,0.182075,0.565100
0.477551,0.468879,0.409371
0.400000,0.280767,0.488167
0.407143,0.941506,0.069700
0.207143,0.756325,0.104650
0.471428,0.623540,0.146200
0.404762,0.936683,0.450033
0.348571,0.843700,0.710820
0.257143,0.409500,0.322200
0.471429,0.696800,0.171300
0.614286,0.809800,0.030600
0.371428,0.811125,0.428600
0.423810,0.732200,0.161733
0.250000,0.913125,0.117750
0.285715,0.751533,0.422000
0.078571,0.733675,0.403650
0.507143,0.463825,0.097900
0.295918,0.923814,0.930114
0.095238,0.968333,0.301867
0.116883,0.918686,0.200264
0.033333,0.640533,0.343167
0.028571,0.802687,0.458925
0.283674,0.767086,0.438800
0.285714,0.933975,0.184000
0.404762,0.637183,0.553750
0.407143,0.915750,0.146100
