alpha,phi,h
0.228572,0.885500,0.427550
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.544898,0.788479,0.566914
0.837500,0.559962,0.245475
0.321429,0.945750,0.094100
0.520000,0.895390,0.277400
0.732653,0.698879,0.052214
0.551428,0.838060,0.893800
0.671428,0.687125,0.548800
0.428571,0.848700,0.509200
0.889286,0.553450,0.429875
0.714286,0.821530,0.424700
0.497959,0.597579,0.301414
0.648979,0.892957,0.428514
0.601587,0.907989,0.131244
0.287302,0.946050,0.595467
0.650000,0.580650,0.449250
0.414286,0.845910,0.495300
0.563266,0.530329,0.242857
0.814286,0.709667,0.262200
0.332143,0.722888,0.288850
0.600000,0.811733,0.280533
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.542857,0.552992,0.271817
0.644444,0.709644,0.269100
0.447619,0.421650,0.598733
0.342857,0.699150,0.271160
0.512245,0.918693,0.193300
0.489286,0.936975,0.233900
0.444445,0.551528,0.212822
0.411429,0.861330,0.083340
0.555714,0.930570,0.563480
0.714286,0.674733,0.031433
0.692857,0.884575,0.205383
0.637500,0.686044,0.052400
0.590476,0.705350,0.573822
0.385714,0.777050,0.351329
0.739286,0.933938,0.407050
0.476190,0.946225,0.269617
0.347619,0.690750,0.587917
0.398214,0.939163,0.440550
0.876191,0.369733,0.309583
0.425000,0.805681,0.074500
0.750000,0.741575,0.318400
0.485714,0.242350,0.446000
0.871429,0.973450,0.130300
0.449351,0.664400,0.106309
0.314285,0.719900,0.324500
0.571428,0.894180,0.128920
0.689286,0.823263,0.429450
0.805714,0.747270,0.606820
0.565714,0.489550,0.064280
0.548980,0.962357,0.136514
0.550000,0.179175,0.446100
0.663265,0.578364,0.444486
0.466667,0.599908,0.170700
0.382857,0.755380,0.577820
0.351429,0.700340,0.311420
0.509524,0.701000,0.587267
0.500000,0.670264,0.626686
0.292857,0.707550,0.424200
0.271429,0.960958,0.593550
0.521429,0.650813,0.588325
0.459524,0.899050,0.603450
0.380952,0.894267,0.360417
0.268571,0.692070,0.422360
0.546428,0.417044,0.683650
0.631428,0.668960,0.117520
0.677143,0.418380,0.648800
0.466667,0.258383,0.671133
0.630612,0.811264,0.117843
0.742857,0.743400,0.089567
0.338095,0.537650,0.675200
0.671429,0.560783,0.082650
0.400000,0.280767,0.488167
0.430357,0.748250,0.103375
0.585714,0.912750,0.487000
0.308163,0.873714,0.098329
0.682142,0.824663,0.011300
0.557143,0.568817,0.520933
0.421428,0.665525,0.504500
0.504762,0.925967,0.049633
0.690476,0.826517,0.380667
0.414286,0.685875,0.267775
0.460000,0.635430,0.539560
0.389286,0.671312,0.268100
0.450000,0.887583,0.473400
0.650000,0.621125,0.492750
0.678571,0.256862,0.449275
0.422857,0.690160,0.323740
0.540816,0.715471,0.362057
0.364286,0.845988,0.465225
0.680000,0.665510,0.049380
0.538095,0.661467,0.624567
0.285714,0.684283,0.313283
0.483333,0.593142,0.080983
0.485714,0.633375,0.613000
0.342857,0.631950,0.542033
