alpha,phi,h
0.642857,0.967900,0.188900
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.509524,0.863533,0.071600
0.566666,0.831750,0.534833
0.390476,0.773017,0.125967
0.520000,0.895390,0.277400
0.571429,0.682375,0.359350
0.437143,0.654920,0.210960
0.389796,0.810814,0.429143
0.408929,0.601050,0.280650
0.564286,0.838006,0.466562
0.374286,0.814380,0.387820
0.435714,0.748750,0.077100
0.648979,0.892957,0.428514
0.335714,0.942075,0.110567
0.592857,0.828550,0.596250
0.657143,0.565583,0.310800
0.404762,0.790383,0.140900
0.475000,0.378238,0.051950
0.722857,0.399920,0.248800
0.490476,0.692433,0.038833
0.592857,0.689125,0.325100
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.542857,0.552992,0.271817
0.644444,0.709644,0.269100
0.554545,0.859336,0.194655
0.342857,0.699150,0.271160
0.471429,0.935683,0.063167
0.406123,0.788186,0.179171
0.492857,0.806800,0.573750
0.350000,0.908900,0.063925
0.342857,0.657471,0.301114
0.657143,0.863714,0.147186
0.488889,0.881983,0.180433
0.638096,0.635975,0.495833
0.514286,0.876390,0.291920
0.385714,0.777050,0.351329
0.514286,0.891800,0.197500
0.566667,0.607300,0.545433
0.664286,0.949717,0.207500
0.626531,0.653143,0.519429
0.876191,0.369733,0.309583
0.320000,0.868340,0.320220
0.534286,0.553030,0.330920
0.571429,0.609014,0.124643
0.400000,0.727017,0.134633
0.350000,0.363750,0.143100
0.671429,0.484700,0.243571
0.410714,0.692850,0.303450
0.619048,0.961583,0.437400
0.419048,0.613200,0.307600
0.565714,0.489550,0.064280
0.531429,0.551280,0.136920
0.585714,0.790333,0.064767
0.663265,0.578364,0.444486
0.466667,0.599908,0.170700
0.442857,0.607300,0.558420
0.550000,0.616917,0.514983
0.542857,0.517350,0.094350
0.240000,0.973180,0.429920
0.622857,0.326020,0.218700
0.319047,0.496142,0.521850
0.564285,0.841475,0.421150
0.539285,0.855287,0.131725
0.622857,0.850330,0.104260
0.268571,0.692070,0.422360
0.546428,0.417044,0.683650
0.357143,0.884050,0.435200
0.542857,0.598850,0.409800
0.352381,0.962367,0.414767
0.281633,0.870700,0.134529
0.333333,0.827758,0.078550
0.636735,0.354200,0.094014
0.671429,0.560783,0.082650
0.500000,0.770950,0.525150
0.430357,0.748250,0.103375
0.559524,0.775008,0.306433
0.308163,0.873714,0.098329
0.576190,0.983800,0.013733
0.557143,0.568817,0.520933
0.378572,0.721775,0.680150
0.551429,0.778170,0.273460
0.771429,0.679300,0.000400
0.426786,0.883837,0.433650
0.928572,0.717183,0.265367
0.389286,0.671312,0.268100
0.308164,0.750264,0.623814
0.710204,0.724286,0.339200
0.242857,0.698117,0.217767
0.290476,0.908983,0.121133
0.540816,0.715471,0.362057
0.407143,0.890375,0.303000
0.478571,0.807663,0.457225
0.406122,0.826157,0.454186
0.285714,0.684283,0.313283
0.483333,0.593142,0.080983
0.552381,0.357550,0.438200
0.628571,0.710325,0.291300
