alpha,phi,h
0.225000,0.788837,0.475075
0.354286,0.484540,0.300700
0.235714,0.772812,0.381500
0.210714,0.803238,0.103500
0.092857,0.926690,0.365430
0.242857,0.771110,0.032160
0.235714,0.801250,0.169025
0.100000,0.932475,0.171600
0.283333,0.930692,0.234800
0.430612,0.950121,0.611671
0.216666,0.751625,0.394100
0.159524,0.885433,0.351867
0.347619,0.866892,0.098633
0.285714,0.762775,0.171850
0.368571,0.846220,0.061620
0.521429,0.981425,0.502950
0.517143,0.771660,0.444700
0.785714,0.728500,0.214400
0.238095,0.620975,0.277617
0.407142,0.640450,0.175300
0.230357,0.714175,0.256750
0.867857,0.776375,0.216800
0.234286,0.984600,0.185300
0.550000,0.965375,0.099350
0.348572,0.866850,0.132780
0.207143,0.575825,0.342750
0.428571,0.949400,0.343000
0.250000,0.824717,0.013700
0.191429,0.796530,0.328040
0.192857,0.786750,0.296767
0.310715,0.782712,0.504875
0.232143,0.909913,0.281800
0.273809,0.762917,0.427983
0.771429,0.876300,0.120500
0.400000,0.552212,0.063750
0.600000,0.723090,0.305520
0.638096,0.635975,0.495833
0.316667,0.774175,0.408733
0.392857,0.417725,0.396325
0.110714,0.535375,0.087450
0.387500,0.572581,0.123813
0.480000,0.686190,0.384380
0.450000,0.643100,0.063925
0.294286,0.816170,0.435820
0.320000,0.868340,0.320220
0.396428,0.960213,0.213000
0.428571,0.512050,0.069062
0.400000,0.719258,0.210100
0.550000,0.953750,0.088275
0.541072,0.939412,0.274212
0.491429,0.580200,0.391800
0.407143,0.854250,0.253125
0.391428,0.815270,0.085020
0.389796,0.634200,0.178729
0.218367,0.670079,0.360171
0.182857,0.933010,0.146700
0.453572,0.934600,0.294075
0.185714,0.789837,0.334975
0.330612,0.863193,0.170900
0.661905,0.778050,0.205667
0.471429,0.940538,0.079950
0.180953,0.766650,0.111533
0.457143,0.885617,0.084967
0.325397,0.710261,0.294033
0.148571,0.912995,0.312990
0.539285,0.855287,0.131725
0.292857,0.711833,0.467933
0.194643,0.748119,0.343150
0.653571,0.850775,0.381625
0.357143,0.884050,0.435200
0.423809,0.983617,0.479033
0.250000,0.838350,0.023800
0.588572,0.541460,0.323040
0.228571,0.698783,0.316533
0.446032,0.785128,0.054789
0.262500,0.898363,0.115025
0.533333,0.929467,0.089567
0.776190,0.880675,0.138267
0.546939,0.865900,0.175286
0.471429,0.897277,0.282955
0.342857,0.883133,0.469733
0.348571,0.843700,0.710820
0.608163,0.946393,0.509300
0.166667,0.792500,0.306633
0.535714,0.966750,0.062600
0.426786,0.883837,0.433650
0.561905,0.927333,0.275667
0.250000,0.913125,0.117750
0.300000,0.951100,0.072800
0.078571,0.733675,0.403650
0.228571,0.939162,0.056600
0.342857,0.892062,0.061600
0.049350,0.791050,0.443364
0.360714,0.686087,0.164825
0.363265,0.660121,0.243371
0.406122,0.826157,0.454186
0.482857,0.912670,0.100780
0.285714,0.933975,0.184000
0.480952,0.608950,0.098800
0.209524,0.633333,0.386667
