alpha,phi,h
0.447619,0.957467,0.656300
0.222857,0.964680,0.471080
0.571429,0.985950,0.835550
0.028572,0.862800,0.273533
0.463266,0.650707,0.590743
0.242857,0.771110,0.032160
0.495238,0.462500,0.538367
0.512245,0.884143,0.311686
0.578571,0.864625,0.075633
0.671428,0.687125,0.548800
0.235714,0.970325,0.407850
0.595238,0.621483,0.412167
0.728571,0.891983,0.300233
0.435715,0.882375,0.381500
0.521429,0.725200,0.309950
0.271428,0.911417,0.108633
0.517143,0.771660,0.444700
0.602857,0.534420,0.119260
0.200000,0.959500,0.415550
0.435715,0.823350,0.363350
0.177551,0.765050,0.154143
0.867857,0.776375,0.216800
0.266667,0.859850,0.596567
0.434286,0.596580,0.472960
0.433333,0.733425,0.437833
0.035714,0.824600,0.278200
0.478571,0.991175,0.250500
0.340000,0.613080,0.418920
0.191429,0.796530,0.328040
0.288571,0.903190,0.080220
0.394286,0.727420,0.651180
0.495238,0.381917,0.166200
0.545714,0.689150,0.346400
0.664285,0.917300,0.199717
0.438095,0.799950,0.597133
0.307143,0.897050,0.437000
0.638096,0.635975,0.495833
0.102381,0.810000,0.295467
0.353572,0.863162,0.435950
0.676191,0.664433,0.392867
0.550000,0.777133,0.344783
0.664286,0.949717,0.207500
0.336735,0.926593,0.179429
0.514286,0.966870,0.144020
0.565714,0.949610,0.334960
0.453061,0.788936,0.487829
0.457143,0.947933,0.286000
0.471429,0.943500,0.372083
0.491837,0.921271,0.472157
0.485714,0.723467,0.316900
0.480953,0.889883,0.486233
0.550000,0.853888,0.534175
0.583929,0.859775,0.461863
0.745714,0.844050,0.006960
0.517143,0.681430,0.364440
0.607143,0.945437,0.157825
0.700000,0.939375,0.206850
0.452381,0.918250,0.302800
0.382857,0.755380,0.577820
0.478572,0.888475,0.287050
0.252381,0.904161,0.460200
0.702857,0.936920,0.189920
0.308572,0.769240,0.107520
0.292857,0.869250,0.324667
0.603572,0.924837,0.449800
0.842857,0.916250,0.141080
0.477778,0.924189,0.169333
0.501786,0.655725,0.237925
0.380952,0.844100,0.649967
0.631428,0.668960,0.117520
0.423809,0.983617,0.479033
0.461905,0.756683,0.159150
0.630612,0.811264,0.117843
0.603572,0.547113,0.429000
0.235714,0.182075,0.565100
0.651429,0.924630,0.469220
0.164286,0.920825,0.430200
0.430357,0.748250,0.103375
0.591429,0.871940,0.472200
0.282857,0.837780,0.263080
0.404762,0.936683,0.450033
0.278572,0.958475,0.311900
0.608163,0.946393,0.509300
0.607143,0.513525,0.191100
0.557143,0.868250,0.485200
0.426786,0.883837,0.433650
0.561905,0.927333,0.275667
0.447619,0.722683,0.509300
0.621428,0.620750,0.455363
0.668571,0.809270,0.061260
0.671428,0.696225,0.514550
0.414286,0.955775,0.468500
0.591429,0.732200,0.773360
0.526531,0.784993,0.188900
0.363265,0.660121,0.243371
0.406122,0.826157,0.454186
0.451428,0.979870,0.467500
0.457143,0.993800,0.480050
0.676191,0.643717,0.445550
0.310714,0.913225,0.159000
