alpha,phi,h
0.464286,0.877850,0.575000
0.214286,0.662450,0.067700
0.428571,0.765408,0.687883
0.535714,0.957763,0.907775
0.635714,0.881075,0.204300
0.397619,0.708783,0.515833
0.464286,0.583744,0.544538
0.640816,0.921479,0.640329
0.633334,0.957575,0.328117
0.610204,0.821571,0.475443
0.339286,0.854162,0.435800
0.071429,0.778650,0.997000
0.500000,0.787550,0.563175
0.380953,0.596317,0.616400
0.219047,0.974092,0.439367
0.344898,0.770571,0.577586
0.302381,0.935808,0.503583
0.547619,0.447000,0.570433
0.257143,0.888580,0.486260
0.403572,0.771537,0.704800
0.550000,0.933000,0.490250
0.396429,0.941063,0.454738
0.382143,0.695237,0.574950
0.388571,0.698980,0.568520
0.459524,0.772825,0.145750
0.442857,0.987117,0.640333
0.497619,0.601125,0.711950
0.380953,0.866608,0.638433
0.566666,0.964050,0.589567
0.492857,0.401881,0.916800
0.150000,0.277150,0.644100
0.379592,0.835021,0.397529
0.665714,0.826560,0.573160
0.650000,0.898150,0.353525
0.457143,0.807360,0.481840
0.264286,0.888212,0.439075
0.359524,0.552758,0.600883
0.319048,0.741800,0.607300
0.650000,0.941050,0.489050
0.328571,0.519663,0.589925
0.576190,0.951200,0.781467
0.347619,0.690750,0.587917
0.100000,0.737313,0.730225
0.504082,0.896407,0.457100
0.300000,0.687800,0.647800
0.453061,0.788936,0.487829
0.453572,0.884181,0.871512
0.157143,0.300550,0.620200
0.361428,0.738175,0.181930
0.345238,0.747708,0.450367
0.345238,0.818692,0.397450
0.376190,0.887667,0.719467
0.467857,0.507800,0.649425
0.369048,0.833700,0.752950
0.638095,0.955667,0.462500
0.367857,0.843825,0.431600
0.519048,0.609592,0.471883
0.407143,0.807075,0.394200
0.442857,0.607300,0.558420
0.423810,0.577550,0.925833
0.363265,0.876871,0.649800
0.507143,0.790300,0.565950
0.490476,0.368650,0.928200
0.319047,0.496142,0.521850
0.304762,0.714967,0.365833
0.433333,0.768133,0.570967
0.282143,0.717225,0.372225
0.442857,0.692533,0.642533
0.492857,0.872525,0.074150
0.348572,0.897680,0.464940
0.309524,0.833300,0.636300
0.361905,0.816150,0.402900
0.476190,0.793700,0.570033
0.434286,0.574350,0.668460
0.488571,0.288780,0.828800
0.651429,0.924630,0.469220
0.305714,0.939430,0.623040
0.592857,0.545262,0.459750
0.500000,0.857650,0.815450
0.226191,0.840383,0.651967
0.569388,0.868386,0.228500
0.546031,0.886017,0.397422
0.450000,0.933650,0.617950
0.242857,0.875560,0.443240
0.507143,0.908133,0.439183
0.366667,0.776433,0.829933
0.587755,0.931907,0.420671
0.342857,0.698000,0.596300
0.128571,0.907825,0.416117
0.650000,0.463200,0.777500
0.488095,0.906075,0.644450
0.376191,0.876658,0.222650
0.269388,0.848957,0.570700
0.385714,0.863690,0.912960
0.418367,0.666714,0.537800
0.589286,0.794675,0.267000
0.371429,0.844700,0.717700
0.473809,0.806733,0.534450
0.619048,0.971467,0.715600
0.164286,0.920825,0.430200
