alpha,phi,h
0.519048,0.924850,0.221567
0.475000,0.536831,0.120325
0.557143,0.715250,0.332840
0.509524,0.863533,0.071600
0.709524,0.807317,0.070000
0.554762,0.767900,0.244950
0.520000,0.895390,0.277400
0.571429,0.682375,0.359350
0.692857,0.684000,0.131100
0.518367,0.883493,0.364386
0.621428,0.815125,0.026600
0.637143,0.751460,0.190980
0.657143,0.819550,0.398120
0.614286,0.967480,0.003980
0.480952,0.909550,0.062667
0.410715,0.704962,0.273175
0.302381,0.935808,0.503583
0.528571,0.971900,0.041000
0.796428,0.886213,0.088100
0.326191,0.928783,0.113000
0.607143,0.691450,0.122250
0.285714,0.867061,0.447089
0.600000,0.811733,0.280533
0.545238,0.845608,0.500400
0.395918,0.819393,0.057300
0.491837,0.894314,0.359300
0.828571,0.886517,0.056767
0.730952,0.961817,0.200867
0.342857,0.699150,0.271160
0.821428,0.586725,0.312500
0.489286,0.936975,0.233900
0.600000,0.566900,0.153080
0.662857,0.829920,0.097580
0.471429,0.941025,0.346333
0.657143,0.863714,0.147186
0.525000,0.555675,0.156975
0.359524,0.552758,0.600883
0.514286,0.876390,0.291920
0.385714,0.777050,0.351329
0.414286,0.969850,0.118233
0.607143,0.934300,0.440375
0.628571,0.752183,0.167600
0.626531,0.653143,0.519429
0.871429,0.901650,0.322300
0.423810,0.792767,0.095600
0.802381,0.520850,0.319817
0.671429,0.859500,0.228967
0.538776,0.867143,0.025129
0.471429,0.794600,0.609450
0.692857,0.763025,0.327350
0.604762,0.787900,0.244267
0.190476,0.762750,0.786633
0.600000,0.662500,0.482467
0.430952,0.387708,0.493517
0.817143,0.845900,0.134360
0.528571,0.792050,0.587300
0.424490,0.928100,0.267514
0.728571,0.929260,0.049920
0.700000,0.886579,0.425143
0.694286,0.927890,0.133240
0.542857,0.517350,0.094350
0.374286,0.834730,0.478900
0.494286,0.802710,0.180760
0.478571,0.591475,0.653517
0.534286,0.924355,0.308680
0.433333,0.768133,0.570967
0.482143,0.718263,0.132525
0.408929,0.915306,0.043525
0.546428,0.417044,0.683650
0.575000,0.809412,0.478350
0.600000,0.769600,0.495100
0.466667,0.258383,0.671133
0.281633,0.870700,0.134529
0.333333,0.827758,0.078550
0.522857,0.871500,0.549800
0.382857,0.843500,0.112560
0.557143,0.371588,0.395150
0.366667,0.510233,0.557867
0.737143,0.870900,0.028660
0.582857,0.910800,0.063400
0.460714,0.629463,0.341550
0.754762,0.959767,0.351450
0.378572,0.721775,0.680150
0.397619,0.719658,0.539483
0.371429,0.942750,0.127600
0.366667,0.776433,0.829933
0.442857,0.834850,0.485500
0.614286,0.776508,0.037450
0.519048,0.832433,0.521200
0.505714,0.851770,0.541080
0.557143,0.703770,0.148500
0.621428,0.872850,0.335500
0.628572,0.860433,0.487167
0.428571,0.997900,0.472300
0.418367,0.666714,0.537800
0.259524,0.883250,0.479600
0.846429,0.718550,0.369925
0.610714,0.958000,0.307025
0.282857,0.924890,0.096920
0.657143,0.871550,0.096325
