alpha,phi,h
0.447619,0.957467,0.656300
0.471429,0.927380,0.444680
0.500000,0.597250,0.619900
0.468572,0.526550,0.539940
0.657143,0.803925,0.742050
0.397619,0.708783,0.515833
0.464286,0.583744,0.544538
0.631429,0.637010,0.475000
0.365714,0.755100,0.757380
0.628571,0.881250,0.859480
0.564285,0.847125,0.602225
0.397619,0.855558,0.319683
0.374286,0.814380,0.387820
0.371429,0.925288,0.734425
0.591429,0.916900,0.198800
0.344898,0.770571,0.577586
0.628571,0.918200,0.827875
0.385714,0.852780,0.934140
0.525000,0.891962,0.214500
0.660715,0.944387,0.501500
0.177551,0.765050,0.154143
0.342857,0.867467,0.587800
0.382857,0.680910,0.722020
0.650000,0.908363,0.761500
0.459524,0.772825,0.145750
0.251428,0.806300,0.296000
0.414286,0.643150,0.487440
0.450000,0.956520,0.467550
0.566666,0.964050,0.589567
0.350000,0.817250,0.795275
0.402857,0.954490,0.418140
0.432143,0.931500,0.569575
0.420000,0.926420,0.472480
0.158929,0.935106,0.647275
0.346429,0.658056,0.669312
0.177143,0.764760,0.434600
0.359524,0.552758,0.600883
0.469643,0.286456,0.786263
0.351429,0.738780,0.753940
0.439286,0.821862,0.626325
0.607143,0.934300,0.440375
0.247619,0.913900,0.263967
0.425714,0.790840,0.696260
0.175510,0.678564,0.822029
0.290476,0.858217,0.174833
0.357143,0.871510,0.586900
0.414286,0.941987,0.451850
0.471429,0.943500,0.372083
0.364286,0.868525,0.902533
0.321429,0.885475,0.595850
0.432468,0.472695,0.735845
0.421429,0.782438,0.764600
0.282857,0.910890,0.610780
0.430952,0.387708,0.493517
0.419643,0.646525,0.502463
0.376191,0.857717,0.794800
0.404762,0.286567,0.869933
0.349206,0.656139,0.436778
0.532653,0.687386,0.601543
0.404762,0.791883,0.436033
0.252381,0.904161,0.460200
0.240000,0.973180,0.429920
0.242858,0.717375,0.550250
0.332143,0.722287,0.854300
0.362857,0.950690,0.924540
0.511905,0.871525,0.535650
0.421428,0.929275,0.439175
0.192857,0.684650,0.335300
0.333333,0.664317,0.786750
0.528571,0.995200,0.565600
0.557143,0.637450,0.698800
0.544898,0.837686,0.483957
0.446939,0.939657,0.646457
0.342857,0.870750,0.347350
0.235714,0.182075,0.565100
0.118367,0.738136,0.674043
0.382143,0.658913,0.624550
0.628571,0.894708,0.824667
0.591429,0.871940,0.472200
0.304082,0.886464,0.342471
0.569388,0.868386,0.228500
0.434286,0.535000,0.895840
0.522857,0.676990,0.684760
0.395238,0.842333,0.330267
0.259524,0.844283,0.577717
0.282143,0.892050,0.691875
0.535714,0.960975,0.583317
0.442857,0.802300,0.612033
0.285715,0.751533,0.422000
0.142857,0.985450,0.693900
0.671428,0.696225,0.514550
0.402041,0.706514,0.715986
0.567347,0.894343,0.914800
0.428571,0.997900,0.472300
0.514286,0.965350,0.674600
0.514286,0.808964,0.684086
0.451428,0.979870,0.467500
0.528571,0.658975,0.701900
0.639286,0.976538,0.402975
0.310715,0.574538,0.779900
