alpha,phi,h
0.323810,0.763467,0.291300
0.877143,0.731980,0.235240
0.375000,0.644156,0.428462
0.509524,0.863533,0.071600
0.837500,0.559962,0.245475
0.421429,0.874437,0.048625
0.633333,0.703667,0.232867
0.489286,0.962450,0.121350
0.628571,0.496050,0.453100
0.671428,0.687125,0.548800
0.394286,0.828790,0.275140
0.783334,0.880833,0.397567
0.388095,0.793708,0.090383
0.392857,0.651175,0.390500
0.485714,0.905388,0.341450
0.438095,0.634833,0.118267
0.588571,0.526040,0.357680
0.402857,0.854110,0.056480
0.414286,0.845910,0.495300
0.475000,0.378238,0.051950
0.557143,0.368767,0.467450
0.276191,0.943017,0.088100
0.578572,0.488925,0.216500
0.476190,0.847783,0.434100
0.683333,0.923700,0.257350
0.697619,0.861242,0.404983
0.828571,0.886517,0.056767
0.554545,0.859336,0.194655
0.342857,0.699150,0.271160
0.309524,0.441983,0.187500
0.406123,0.788186,0.179171
0.938095,0.773750,0.269167
0.350000,0.908900,0.063925
0.373810,0.754300,0.257233
0.578572,0.742200,0.085300
0.857143,0.969087,0.193000
0.637500,0.686044,0.052400
0.705357,0.964931,0.212038
0.385714,0.777050,0.351329
0.514286,0.891800,0.197500
0.476190,0.946225,0.269617
0.664286,0.949717,0.207500
0.626531,0.653143,0.519429
0.871429,0.901650,0.322300
0.425000,0.805681,0.074500
0.817857,0.630675,0.303025
0.721429,0.911713,0.208825
0.871429,0.973450,0.130300
0.504762,0.956083,0.191600
0.532653,0.691500,0.153286
0.488572,0.875710,0.345940
0.550000,0.853888,0.534175
0.600000,0.662500,0.482467
0.565714,0.489550,0.064280
0.548980,0.962357,0.136514
0.745714,0.653310,0.110120
0.611428,0.910490,0.130740
0.600000,0.989750,0.000100
0.382857,0.755380,0.577820
0.889286,0.731350,0.016575
0.532143,0.924687,0.042625
0.490476,0.722467,0.215767
0.742857,0.879925,0.237350
0.769047,0.893767,0.285700
0.642857,0.532240,0.099340
0.539285,0.855287,0.131725
0.482143,0.718263,0.132525
0.732143,0.842237,0.251600
0.609524,0.891375,0.116100
0.647619,0.530467,0.181483
0.765714,0.917060,0.480660
0.466667,0.258383,0.671133
0.630612,0.811264,0.117843
0.742857,0.743400,0.089567
0.390476,0.715450,0.319133
0.338776,0.901600,0.098857
0.553571,0.889775,0.136100
0.430357,0.748250,0.103375
0.559524,0.775008,0.306433
0.575000,0.856975,0.192500
0.646428,0.517875,0.204850
0.754762,0.959767,0.351450
0.608163,0.946393,0.509300
0.504762,0.925967,0.049633
0.860000,0.843690,0.116980
0.414286,0.685875,0.267775
0.628571,0.742950,0.386700
0.389286,0.671312,0.268100
0.461905,0.655850,0.301783
0.821429,0.576937,0.223350
0.557143,0.703770,0.148500
0.290476,0.908983,0.121133
0.359184,0.890057,0.173371
0.435714,0.875062,0.059775
0.363265,0.660121,0.243371
0.406122,0.826157,0.454186
0.585714,0.671050,0.664000
0.546429,0.655169,0.126163
0.485714,0.945625,0.073950
0.800000,0.581525,0.199100
