alpha,phi,h
0.391428,0.736380,0.244300
0.521429,0.721688,0.357650
0.804285,0.831655,0.075180
0.608571,0.699900,0.105440
0.837500,0.559962,0.245475
0.792857,0.878650,0.074350
0.677143,0.869700,0.126780
0.628571,0.844767,0.049100
0.840000,0.437350,0.058400
0.673215,0.894963,0.078037
0.767347,0.874693,0.109900
0.889286,0.553450,0.429875
0.761905,0.919067,0.425533
0.971428,0.134883,0.235533
0.676190,0.785804,0.023717
0.653571,0.772388,0.209775
0.625000,0.799887,0.125925
0.823810,0.694217,0.423933
0.622449,0.679693,0.083043
0.418368,0.122307,0.046343
0.928571,0.727650,0.352950
0.821429,0.426588,0.170325
0.600000,0.811733,0.280533
0.628571,0.243400,0.140033
0.557143,0.503133,0.225267
0.574286,0.842060,0.296540
0.828571,0.886517,0.056767
0.804762,0.514450,0.184467
0.865714,0.853660,0.052820
0.688095,0.890300,0.236167
0.938096,0.275217,0.102433
0.673809,0.941533,0.149633
0.350000,0.908900,0.063925
0.971429,0.912613,0.180275
0.904762,0.317650,0.073333
0.738095,0.901592,0.082917
0.621429,0.789062,0.401775
0.565714,0.476660,0.072840
0.804762,0.240800,0.579833
0.739286,0.933938,0.407050
0.759524,0.763150,0.434617
0.671429,0.520708,0.059533
0.766071,0.892831,0.395700
0.761905,0.806650,0.395800
0.685714,0.736807,0.327329
0.585714,0.993533,0.056467
0.485714,0.242350,0.446000
0.851429,0.880590,0.092640
0.841270,0.800200,0.123656
0.692857,0.763025,0.327350
0.857143,0.557720,0.045160
0.848214,0.390106,0.341338
0.735714,0.937450,0.405000
0.625000,0.725450,0.330338
0.548980,0.962357,0.136514
0.691837,0.890900,0.198629
0.817460,0.829189,0.069600
0.396429,0.958375,0.119575
0.642857,0.944950,0.159100
0.657143,0.869650,0.228775
0.835714,0.773600,0.159475
0.800000,0.907775,0.353667
0.442857,0.821100,0.573700
0.852381,0.574267,0.409067
0.871429,0.833080,0.058980
0.825000,0.820831,0.059538
0.626191,0.824633,0.072067
0.961905,0.978450,0.197500
0.907143,0.118725,0.208650
0.757143,0.584650,0.341450
0.887013,0.765927,0.363655
0.814286,0.593067,0.012900
0.630612,0.811264,0.117843
0.728571,0.869550,0.005700
0.905714,0.564600,0.077700
0.566666,0.853633,0.139067
0.790476,0.470783,0.161167
0.873469,0.784736,0.153343
0.578572,0.903300,0.402200
0.645238,0.510317,0.059933
0.800000,0.659700,0.340340
0.754762,0.959767,0.351450
0.692857,0.259525,0.232100
0.492857,0.575450,0.204350
0.642857,0.264017,0.089700
0.942857,0.211325,0.356700
0.409523,0.569375,0.105517
0.780952,0.926542,0.097317
0.914286,0.906775,0.314775
0.688571,0.679740,0.162620
0.702381,0.344283,0.088433
0.876191,0.515717,0.305333
0.734286,0.916500,0.097940
0.728571,0.483267,0.065067
0.642857,0.841875,0.058550
0.634694,0.900979,0.257443
0.642857,0.967900,0.188900
0.747619,0.585900,0.349267
0.785714,0.790612,0.092225
0.721429,0.930867,0.208217
