alpha,phi,h
0.519048,0.924850,0.221567
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.428571,0.980350,0.135600
0.837500,0.559962,0.245475
0.600000,0.979100,0.196950
0.342857,0.747270,0.305400
0.628571,0.844767,0.049100
0.485714,0.799325,0.459700
0.671428,0.687125,0.548800
0.753061,0.504479,0.204743
0.889286,0.553450,0.429875
0.728571,0.891983,0.300233
0.390476,0.368517,0.593867
0.714286,0.940375,0.138817
0.438095,0.634833,0.118267
0.592857,0.828550,0.596250
0.500000,0.666017,0.286000
0.652381,0.318567,0.441767
0.563266,0.530329,0.242857
0.722857,0.399920,0.248800
0.404762,0.622525,0.059300
0.592857,0.689125,0.325100
0.361905,0.730125,0.484250
0.683333,0.923700,0.257350
0.788095,0.273567,0.073317
0.391837,0.672693,0.488714
0.605714,0.699410,0.123340
0.342857,0.699150,0.271160
0.821428,0.586725,0.312500
0.489286,0.936975,0.233900
0.410000,0.791330,0.432770
0.746429,0.658338,0.060500
0.737143,0.480360,0.219060
0.578572,0.742200,0.085300
0.566666,0.757733,0.328633
0.351020,0.881086,0.190329
0.514286,0.876390,0.291920
0.550000,0.883100,0.276500
0.277143,0.936820,0.078760
0.476190,0.946225,0.269617
0.664286,0.949717,0.207500
0.761905,0.817267,0.325500
0.876191,0.369733,0.309583
0.425000,0.805681,0.074500
0.522857,0.307230,0.499100
0.528572,0.887650,0.276300
0.871429,0.973450,0.130300
0.449351,0.664400,0.106309
0.314285,0.719900,0.324500
0.353571,0.877588,0.141050
0.689286,0.823263,0.429450
0.452381,0.284517,0.276533
0.565714,0.489550,0.064280
0.435714,0.889763,0.079650
0.585714,0.555120,0.150480
0.611428,0.910490,0.130740
0.728571,0.495000,0.665350
0.382857,0.755380,0.577820
0.550000,0.616917,0.514983
0.459524,0.741833,0.340250
0.492857,0.822883,0.521200
0.683333,0.208583,0.337183
0.619048,0.543117,0.115917
0.642857,0.532240,0.099340
0.578571,0.783492,0.370117
0.622857,0.850330,0.104260
0.542857,0.574425,0.228325
0.546428,0.417044,0.683650
0.357143,0.884050,0.435200
0.850000,0.734300,0.311450
0.466667,0.258383,0.671133
0.630612,0.811264,0.117843
0.742857,0.743400,0.089567
0.759184,0.866036,0.300086
0.607143,0.328063,0.439350
0.557143,0.371588,0.395150
0.657143,0.973550,0.179500
0.559524,0.775008,0.306433
0.316667,0.888258,0.457767
0.728571,0.980400,0.214100
0.737143,0.645180,0.093540
0.378572,0.721775,0.680150
0.389286,0.698813,0.225175
0.400000,0.675275,0.265067
0.426786,0.883837,0.433650
0.871429,0.393867,0.505967
0.389286,0.671312,0.268100
0.366667,0.759500,0.096267
0.650000,0.621125,0.492750
0.678571,0.256862,0.449275
0.290476,0.908983,0.121133
0.628572,0.860433,0.487167
0.435714,0.875062,0.059775
0.363265,0.660121,0.243371
0.406122,0.826157,0.454186
0.795238,0.548867,0.182767
0.580953,0.183583,0.279844
0.414286,0.591450,0.425940
0.628571,0.710325,0.291300
