alpha,phi,h
0.653061,0.902107,0.353371
0.475000,0.536831,0.120325
0.564285,0.594488,0.419175
0.509524,0.863533,0.071600
0.709524,0.807317,0.070000
0.554762,0.767900,0.244950
0.697619,0.858233,0.138267
0.489286,0.962450,0.121350
0.485714,0.799325,0.459700
0.321429,0.790742,0.442450
0.783673,0.921800,0.330729
0.564286,0.838006,0.466562
0.374286,0.814380,0.387820
0.497959,0.597579,0.301414
0.485714,0.866363,0.498875
0.636734,0.785564,0.452800
0.302381,0.935808,0.503583
0.432143,0.583112,0.593500
0.414286,0.845910,0.495300
0.475000,0.378238,0.051950
0.660714,0.842512,0.046525
0.285714,0.867061,0.447089
0.600000,0.811733,0.280533
0.110204,0.932800,0.432757
0.395918,0.819393,0.057300
0.542857,0.552992,0.271817
0.391837,0.672693,0.488714
0.554545,0.859336,0.194655
0.342857,0.699150,0.271160
0.440476,0.889467,0.317017
0.406123,0.788186,0.179171
0.410000,0.791330,0.432770
0.542857,0.934425,0.307825
0.128571,0.954200,0.441200
0.578572,0.742200,0.085300
0.658929,0.960394,0.219275
0.359524,0.552758,0.600883
0.514286,0.876390,0.291920
0.385714,0.777050,0.351329
0.938095,0.960389,0.406056
0.197619,0.870125,0.623700
0.480000,0.686190,0.384380
0.607143,0.794687,0.194675
0.335714,0.880275,0.405600
0.290476,0.858217,0.174833
0.534286,0.553030,0.330920
0.571429,0.609014,0.124643
0.400000,0.727017,0.134633
0.449351,0.664400,0.106309
0.614286,0.884600,0.073140
0.709524,0.457033,0.284500
0.395238,0.721708,0.574283
0.419048,0.613200,0.307600
0.650000,0.883200,0.256700
0.328572,0.827237,0.439388
0.585714,0.790333,0.064767
0.536734,0.273036,0.568857
0.349206,0.656139,0.436778
0.442857,0.607300,0.558420
0.351429,0.700340,0.311420
0.542857,0.517350,0.094350
0.128572,0.820710,0.238900
0.903571,0.504500,0.258325
0.319047,0.496142,0.521850
0.534286,0.924355,0.308680
0.433333,0.768133,0.570967
0.622857,0.850330,0.104260
0.268571,0.692070,0.422360
0.477143,0.868550,0.466560
0.457143,0.628381,0.522175
0.530953,0.867892,0.530433
0.466667,0.258383,0.671133
0.416326,0.718064,0.441614
0.714286,0.922900,0.371300
0.390476,0.715450,0.319133
0.607143,0.328063,0.439350
0.400000,0.280767,0.488167
0.366667,0.510233,0.557867
0.559524,0.775008,0.306433
0.471429,0.824225,0.511850
0.871429,0.943633,0.151567
0.435714,0.704850,0.460700
0.357143,0.817340,0.437460
0.504762,0.925967,0.049633
0.485714,0.479400,0.155500
0.600000,0.690975,0.449275
0.966667,0.208483,0.624100
0.467857,0.630975,0.172325
0.431428,0.977740,0.607800
0.650000,0.621125,0.492750
0.592857,0.773525,0.029350
0.422857,0.690160,0.323740
0.628572,0.860433,0.487167
0.266667,0.585967,0.419533
0.418367,0.666714,0.537800
0.259524,0.883250,0.479600
0.604762,0.735300,0.261283
0.403571,0.671875,0.653025
0.695238,0.696700,0.025400
0.628571,0.710325,0.291300
