alpha,phi,h
0.501786,0.575187,0.525575
0.471429,0.927380,0.444680
0.385714,0.697650,0.558100
0.607143,0.861542,0.465517
0.635714,0.881075,0.204300
0.471429,0.666460,0.090100
0.548980,0.722586,0.209186
0.432143,0.940725,0.099450
0.680953,0.802267,0.020800
0.673215,0.894963,0.078037
0.404082,0.734986,0.588814
0.395919,0.949907,0.479000
0.471429,0.767050,0.355150
0.477143,0.893210,0.411280
0.591429,0.916900,0.198800
0.521429,0.981425,0.502950
0.759524,0.958358,0.420017
0.785714,0.728500,0.214400
0.014286,0.939200,0.264200
0.625000,0.632475,0.416550
0.511905,0.984417,0.096783
0.725714,0.962930,0.496680
0.382143,0.695237,0.574950
0.630952,0.882633,0.095450
0.651429,0.909550,0.516500
0.575000,0.615613,0.479750
0.478571,0.991175,0.250500
0.450000,0.956520,0.467550
0.191429,0.796530,0.328040
0.177551,0.665886,0.417586
0.528572,0.943517,0.071700
0.306123,0.654979,0.192900
0.538095,0.829358,0.295767
0.373810,0.754300,0.257233
0.457143,0.807360,0.481840
0.407143,0.763150,0.244500
0.637500,0.686044,0.052400
0.617143,0.851260,0.426460
0.353572,0.863162,0.435950
0.391428,0.777240,0.501200
0.759524,0.763150,0.434617
0.460000,0.840900,0.219920
0.517143,0.871390,0.047140
0.297143,0.938360,0.256620
0.628571,0.819550,0.205900
0.439285,0.728350,0.516525
0.500000,0.886450,0.177420
0.471429,0.943500,0.372083
0.361428,0.738175,0.181930
0.294286,0.564080,0.155960
0.314286,0.793957,0.421486
0.738095,0.871800,0.348933
0.448571,0.802530,0.477800
0.565714,0.489550,0.064280
0.485715,0.554575,0.364900
0.438095,0.520017,0.485300
0.442857,0.808800,0.848600
0.349206,0.656139,0.436778
0.642857,0.944950,0.159100
0.438095,0.913917,0.084367
0.650000,0.978983,0.515717
0.490476,0.722467,0.215767
0.328571,0.426550,0.339467
0.920000,0.476930,0.391200
0.152381,0.828300,0.376867
0.576191,0.789417,0.042083
0.550000,0.965025,0.071413
0.617857,0.775637,0.176275
0.492857,0.872525,0.074150
0.778571,0.893625,0.143500
0.423809,0.983617,0.479033
0.461905,0.756683,0.159150
0.623809,0.788817,0.041100
0.237143,0.793970,0.290620
0.235714,0.182075,0.565100
0.600000,0.665230,0.456480
0.400000,0.280767,0.488167
0.430357,0.748250,0.103375
0.589286,0.866063,0.086325
0.664286,0.764500,0.489800
0.607936,0.848228,0.040411
0.397143,0.799340,0.054660
0.967857,0.950181,0.148175
0.428571,0.843113,0.366725
0.585715,0.613575,0.444750
0.664286,0.919212,0.046750
0.700000,0.979800,0.192100
0.342857,0.698000,0.596300
0.442857,0.841487,0.102775
0.448571,0.584730,0.640360
0.645238,0.876642,0.266167
0.553571,0.948450,0.047800
0.269388,0.848957,0.570700
0.407143,0.890375,0.303000
0.642857,0.841875,0.058550
0.610714,0.743975,0.497075
0.451428,0.979870,0.467500
0.287755,0.831136,0.015529
0.639286,0.976538,0.402975
0.407143,0.915750,0.146100
