alpha,phi,h
0.402929,0.587522,0.331969
0.432499,0.619836,0.388587
0.387461,0.613364,0.362464
0.399586,0.626322,0.402271
0.360876,0.709975,0.467260
0.383572,0.614381,0.381965
0.354150,0.603951,0.434456
0.439469,0.568445,0.407624
0.392826,0.590776,0.439241
0.396460,0.578635,0.410952
0.411109,0.558257,0.414141
0.449226,0.554095,0.356624
0.461123,0.571387,0.351628
0.419312,0.589190,0.387757
0.389543,0.589489,0.399055
0.397668,0.636946,0.397359
0.410497,0.587176,0.409425
0.437355,0.617178,0.363149
0.363350,0.626164,0.401272
0.393263,0.606141,0.425015
0.358300,0.567283,0.385209
0.436968,0.607032,0.398962
0.359009,0.618010,0.424643
0.433936,0.600850,0.335402
0.406068,0.642959,0.432836
0.364576,0.646327,0.407890
0.434670,0.597801,0.443303
0.419573,0.587537,0.359475
0.389266,0.653756,0.400256
0.457336,0.642676,0.376562
0.376890,0.567160,0.370615
0.457651,0.587773,0.359630
0.409843,0.573292,0.385959
0.402311,0.592819,0.425151
0.461114,0.613153,0.359585
0.428606,0.611839,0.397922
0.424628,0.594420,0.399069
0.443313,0.566259,0.400865
0.471199,0.581352,0.413509
0.449693,0.591906,0.414313
0.436152,0.617022,0.356582
0.390925,0.585097,0.420686
0.542441,0.556439,0.362336
0.382645,0.624255,0.383785
0.374227,0.616218,0.422638
0.424387,0.593295,0.396917
0.380826,0.588967,0.451042
0.397302,0.645863,0.440896
0.405854,0.601180,0.394221
0.447564,0.583641,0.391702
0.444594,0.608886,0.410324
0.477391,0.557841,0.389097
0.386884,0.605753,0.352893
0.445119,0.550968,0.418971
0.437563,0.647269,0.468513
0.407325,0.639264,0.439361
0.453424,0.626630,0.348138
0.443772,0.572051,0.430685
0.406673,0.551428,0.423978
0.427168,0.591639,0.369174
0.458518,0.568595,0.337699
0.410409,0.604698,0.405022
0.436957,0.626069,0.367322
0.386337,0.620062,0.376406
0.427923,0.616791,0.406850
0.393540,0.637498,0.385483
0.344016,0.612432,0.432541
0.415053,0.571903,0.398739
0.406851,0.632847,0.386370
0.495158,0.593001,0.387012
0.474909,0.590774,0.380629
0.442518,0.571180,0.377095
0.431360,0.609369,0.362212
0.352736,0.645447,0.411322
0.421661,0.636568,0.393269
0.405950,0.602830,0.361208
0.403721,0.659749,0.397689
0.362614,0.565481,0.425363
0.384834,0.619218,0.453449
0.397107,0.657593,0.386123
0.385863,0.643279,0.398649
0.400106,0.554924,0.394453
0.381148,0.582073,0.412783
0.401831,0.605963,0.437902
0.392051,0.573896,0.326093
0.376397,0.590815,0.412144
0.425970,0.573298,0.393744
0.422703,0.573570,0.363733
0.394560,0.580476,0.392165
0.371165,0.599712,0.367414
0.340230,0.684228,0.425973
0.398329,0.639193,0.459954
0.435907,0.604786,0.391346
0.441500,0.635148,0.329525
0.428586,0.632171,0.415348
0.414360,0.545849,0.393374
0.393430,0.617397,0.447046
0.380857,0.581532,0.396907
0.415235,0.583865,0.357708
0.452791,0.609122,0.365750
