alpha,phi,h
0.161869,0.849735,0.577710
0.188338,0.862774,0.611658
0.153149,0.860053,0.626231
0.133800,0.871225,0.688675
0.127109,0.888996,0.752622
0.142061,0.876145,0.662955
0.111541,0.825487,0.706457
0.188155,0.836151,0.676036
0.125410,0.837984,0.710154
0.141036,0.834047,0.711072
0.186201,0.812698,0.700284
0.218419,0.818388,0.601401
0.209743,0.827825,0.587736
0.151623,0.833865,0.661081
0.147982,0.837335,0.642412
0.123737,0.853721,0.676234
0.137031,0.858668,0.693886
0.186963,0.845295,0.608619
0.099405,0.867795,0.671528
0.131730,0.852197,0.673363
0.081373,0.800999,0.666640
0.179822,0.871547,0.676561
0.125969,0.860065,0.685206
0.184784,0.868136,0.646119
0.158864,0.885651,0.706990
0.179300,0.832848,0.674207
0.172702,0.873634,0.728783
0.159717,0.853390,0.600164
0.161414,0.866135,0.678715
0.193269,0.877673,0.676604
0.110889,0.826280,0.632203
0.174475,0.833162,0.644919
0.174034,0.800751,0.638109
0.144881,0.833633,0.691464
0.181035,0.862987,0.628480
0.158020,0.850259,0.663773
0.172202,0.860610,0.672620
0.167065,0.861902,0.672815
0.214914,0.825361,0.684600
0.187659,0.857034,0.701643
0.163892,0.900981,0.635227
0.160509,0.873314,0.689296
0.246869,0.862671,0.647515
0.145560,0.845950,0.662261
0.134624,0.836883,0.706946
0.171173,0.833450,0.663057
0.190933,0.832415,0.760369
0.189662,0.832521,0.719689
0.131811,0.846094,0.669582
0.202194,0.828356,0.698288
0.201659,0.850449,0.665987
0.225254,0.818018,0.676964
0.108502,0.884846,0.610986
0.168445,0.798760,0.686150
0.168163,0.879047,0.764057
0.176414,0.890328,0.707478
0.196705,0.898624,0.603228
0.212612,0.835424,0.714961
0.169257,0.792392,0.699791
0.201950,0.843630,0.671921
0.206839,0.808956,0.614294
0.141214,0.873296,0.673429
0.172338,0.862623,0.646520
0.110525,0.867969,0.667779
0.182759,0.873748,0.652118
0.123936,0.878041,0.683435
0.059511,0.864567,0.702869
0.124382,0.831978,0.680153
0.143503,0.866823,0.663756
0.232120,0.825047,0.683241
0.230438,0.839382,0.632220
0.206276,0.823044,0.659637
0.177908,0.868778,0.651480
0.092493,0.854683,0.692133
0.148716,0.876640,0.678501
0.138069,0.830699,0.660795
0.163672,0.886938,0.653696
0.143493,0.826102,0.650036
0.123355,0.886123,0.749417
0.163052,0.903812,0.665575
0.180998,0.881031,0.650693
0.165310,0.852634,0.686553
0.149121,0.835167,0.672583
0.157642,0.833519,0.673406
0.139305,0.813993,0.601347
0.135505,0.857412,0.676957
0.154929,0.841308,0.662674
0.180856,0.817158,0.611277
0.122298,0.840050,0.677052
0.118819,0.840649,0.642520
0.109320,0.869221,0.686953
0.157415,0.865524,0.692652
0.166086,0.841547,0.669040
0.192030,0.875340,0.591706
0.155088,0.888623,0.694119
0.153855,0.815575,0.656257
0.138708,0.853902,0.713277
0.129550,0.820562,0.630765
0.150613,0.840990,0.626035
0.189826,0.857006,0.661167
