alpha,phi,h
0.064091,0.789591,0.632625
0.074591,0.809586,0.651746
0.053339,0.806576,0.670000
0.018932,0.834124,0.757606
0.015815,0.837045,0.782043
0.026780,0.828533,0.689254
0.018354,0.774145,0.742120
0.100234,0.790191,0.719533
-0.018087,0.790233,0.734264
0.055766,0.809371,0.790041
0.088484,0.759148,0.755460
0.087135,0.785558,0.643413
0.119359,0.782830,0.621390
0.076552,0.780461,0.680573
0.030398,0.808445,0.705983
0.006822,0.793856,0.707523
0.012016,0.812937,0.746688
0.040980,0.801645,0.639709
0.002173,0.811696,0.709991
0.017218,0.797789,0.707673
-0.042869,0.770980,0.718289
0.071940,0.834965,0.703576
0.018653,0.821048,0.709990
0.090271,0.815908,0.701647
0.035506,0.843041,0.727791
0.071307,0.783276,0.718068
0.049731,0.836503,0.762843
0.015920,0.818541,0.634874
0.056546,0.831501,0.699663
0.076488,0.844960,0.710750
-0.020161,0.763078,0.705211
0.062307,0.761291,0.679485
0.047988,0.749469,0.699903
0.020052,0.807167,0.754899
0.069572,0.800931,0.679936
0.048639,0.817586,0.737335
0.077526,0.816457,0.731405
0.079688,0.803164,0.744493
0.099399,0.777849,0.714391
0.061759,0.827292,0.750965
0.041111,0.854037,0.684385
0.047888,0.814920,0.713050
0.088419,0.819879,0.695622
0.058195,0.798979,0.688581
0.033006,0.785890,0.757872
0.053065,0.803403,0.704199
0.099890,0.781181,0.799713
0.087176,0.796938,0.777958
0.022450,0.806911,0.702022
0.069836,0.777702,0.744992
0.098482,0.802486,0.695027
0.134422,0.775200,0.742520
-0.006571,0.832278,0.673473
0.055152,0.747857,0.698914
0.059423,0.831612,0.794216
0.078956,0.838451,0.746745
0.058403,0.863801,0.646622
0.100305,0.784646,0.746924
0.053274,0.734209,0.760823
0.070887,0.791162,0.698506
0.061247,0.779262,0.684717
0.015806,0.844474,0.719193
0.034975,0.816147,0.681433
0.004538,0.832533,0.709880
0.066381,0.833435,0.691257
0.041668,0.821091,0.723758
-0.053399,0.816148,0.751465
0.009839,0.775539,0.719466
0.038105,0.814806,0.707435
0.079294,0.793334,0.747400
0.055018,0.812887,0.682363
0.106038,0.776995,0.731284
0.051106,0.805565,0.706351
-0.020116,0.812065,0.727336
-0.026013,0.820816,0.773885
0.006144,0.781391,0.715318
0.028551,0.827241,0.686149
0.036958,0.754052,0.661843
0.043518,0.826019,0.748880
0.076483,0.857170,0.731397
0.083024,0.858323,0.716722
0.056427,0.812250,0.740328
0.018609,0.805711,0.752858
0.047369,0.801525,0.728917
-0.010577,0.776428,0.638237
0.045638,0.808702,0.695147
0.028762,0.787992,0.684408
0.057735,0.778247,0.662758
0.032107,0.788009,0.712075
-0.007459,0.787146,0.677802
0.012530,0.819511,0.717286
0.038798,0.828162,0.719924
0.043286,0.798375,0.745058
0.032021,0.829969,0.636299
0.070517,0.833264,0.726074
0.022276,0.775854,0.737834
0.026110,0.795154,0.744176
-0.008674,0.773076,0.670148
0.021469,0.795328,0.678239
0.081198,0.806995,0.746002
