alpha,phi,h
0.217819,0.744382,0.545412
0.262709,0.767527,0.579808
0.233510,0.764102,0.577098
0.252474,0.761305,0.583868
0.183236,0.818510,0.698845
0.219459,0.780749,0.573234
0.181665,0.742861,0.650281
0.284413,0.726819,0.601931
0.204617,0.752645,0.666312
0.233963,0.734285,0.651713
0.243975,0.726312,0.655998
0.288880,0.707677,0.556409
0.275059,0.745484,0.556380
0.257468,0.737399,0.565082
0.241741,0.741395,0.577970
0.238532,0.766113,0.588408
0.214837,0.767381,0.646255
0.276452,0.753029,0.554334
0.205633,0.772866,0.576000
0.220778,0.756055,0.619960
0.179823,0.718798,0.625087
0.286148,0.759847,0.585912
0.219204,0.770051,0.607655
0.255350,0.774162,0.572588
0.239679,0.793210,0.622375
0.218917,0.759162,0.604702
0.275947,0.768244,0.634020
0.274563,0.747991,0.539051
0.216440,0.780535,0.612883
0.283233,0.785076,0.626522
0.163566,0.755931,0.620835
0.280150,0.726695,0.563678
0.270540,0.698975,0.563420
0.242032,0.756250,0.636559
0.269852,0.773316,0.580316
0.245801,0.765755,0.610945
0.265289,0.769174,0.595414
0.244181,0.741200,0.643927
0.310257,0.731502,0.613398
0.270954,0.762458,0.619405
0.255437,0.785629,0.545857
0.228715,0.741145,0.608831
0.362747,0.742476,0.557096
0.234946,0.759588,0.573167
0.216618,0.760805,0.634276
0.260537,0.742145,0.591009
0.214185,0.747252,0.693371
0.247161,0.756713,0.656724
0.249433,0.752015,0.581890
0.273824,0.746245,0.631313
0.265342,0.772834,0.611865
0.299211,0.729680,0.632738
0.216498,0.783416,0.524341
0.269914,0.711506,0.594470
0.250525,0.773939,0.730175
0.250053,0.797855,0.649034
0.292265,0.798601,0.529295
0.279429,0.744247,0.634010
0.201125,0.720797,0.672136
0.270820,0.742404,0.554250
0.274848,0.717755,0.568294
0.205334,0.779718,0.629105
0.258636,0.770659,0.601809
0.207769,0.776978,0.598517
0.254652,0.780901,0.620252
0.226928,0.777876,0.590820
0.164946,0.767982,0.628484
0.226855,0.727953,0.625900
0.236528,0.783000,0.592861
0.323139,0.732674,0.597450
0.322399,0.746237,0.566056
0.281584,0.725007,0.600978
0.255033,0.782376,0.595302
0.194202,0.776015,0.606506
0.221573,0.781762,0.652387
0.241615,0.738772,0.573804
0.263152,0.793808,0.569017
0.196298,0.732807,0.608016
0.199731,0.791899,0.680192
0.241961,0.801378,0.599235
0.220942,0.796081,0.591769
0.211686,0.751760,0.628473
0.210678,0.746039,0.641786
0.232222,0.750686,0.621211
0.217293,0.726042,0.533791
0.209971,0.768555,0.622843
0.254357,0.740658,0.580905
0.239191,0.744603,0.596204
0.223689,0.739039,0.573139
0.208489,0.753792,0.556253
0.182338,0.794748,0.640362
0.245151,0.779720,0.639628
0.244729,0.752237,0.632006
0.273694,0.778801,0.520783
0.260250,0.790996,0.616426
0.242893,0.700930,0.616843
0.222942,0.757468,0.644398
0.226660,0.734525,0.578370
0.251845,0.730529,0.551072
0.267135,0.764265,0.620459
