alpha,phi,h
0.289185,0.868662,0.531098
0.347074,0.859288,0.574313
0.316665,0.861946,0.567977
0.318118,0.883381,0.610000
0.276305,0.912545,0.704407
0.293197,0.870161,0.571855
0.249077,0.861028,0.685028
0.353240,0.849098,0.606839
0.276979,0.844507,0.694606
0.290580,0.842661,0.680186
0.311703,0.833478,0.664598
0.365822,0.819270,0.550541
0.357714,0.846608,0.567086
0.329554,0.847761,0.578813
0.303332,0.843835,0.603646
0.309491,0.865553,0.612394
0.289389,0.870163,0.655657
0.354379,0.847909,0.582221
0.274311,0.878395,0.598703
0.303611,0.855532,0.624406
0.263476,0.810502,0.609265
0.348460,0.870614,0.604102
0.295651,0.867557,0.618741
0.318421,0.869782,0.581622
0.300961,0.891184,0.647339
0.277497,0.865344,0.606535
0.352001,0.869856,0.653396
0.335721,0.858278,0.532740
0.299567,0.870638,0.605194
0.366816,0.889802,0.633691
0.235636,0.841615,0.654394
0.338996,0.845991,0.583289
0.342218,0.809715,0.566515
0.322624,0.842320,0.632543
0.348935,0.868198,0.593110
0.332164,0.853159,0.609857
0.343622,0.867985,0.603076
0.301542,0.864787,0.673167
0.387103,0.837090,0.616885
0.362713,0.849958,0.621052
0.342651,0.896518,0.538476
0.310388,0.873866,0.617354
0.430423,0.867397,0.574076
0.323862,0.853465,0.569641
0.287098,0.854553,0.634550
0.334504,0.839593,0.610927
0.263037,0.849816,0.704962
0.295171,0.852841,0.698595
0.294935,0.856066,0.624670
0.335063,0.854363,0.671372
0.340231,0.871951,0.636340
0.367365,0.831586,0.635665
0.282940,0.892865,0.539113
0.344010,0.798663,0.618489
0.333899,0.875214,0.758459
0.317695,0.892330,0.642335
0.357736,0.908568,0.544236
0.364510,0.844959,0.659600
0.300256,0.805179,0.663792
0.348145,0.840798,0.574559
0.347526,0.810720,0.594237
0.307869,0.882273,0.636259
0.346826,0.866497,0.581564
0.259772,0.876207,0.617919
0.337681,0.886770,0.624835
0.297745,0.884132,0.605996
0.226552,0.876088,0.639091
0.281951,0.849079,0.649345
0.302565,0.886142,0.608263
0.395347,0.834622,0.620289
0.404271,0.859430,0.577748
0.338919,0.824775,0.638309
0.337975,0.873205,0.595550
0.269327,0.872456,0.619103
0.283235,0.891768,0.659325
0.311317,0.848509,0.582927
0.320281,0.901060,0.605470
0.263792,0.849660,0.621068
0.273130,0.887570,0.698903
0.308749,0.912554,0.623154
0.297463,0.894652,0.596308
0.264579,0.863966,0.649717
0.290175,0.850580,0.641945
0.290153,0.856442,0.639590
0.313256,0.815956,0.503518
0.263341,0.865882,0.647118
0.322740,0.867776,0.612772
0.305510,0.838383,0.603499
0.285714,0.850686,0.594411
0.268039,0.851741,0.573480
0.265885,0.885735,0.636445
0.309006,0.885590,0.659921
0.304697,0.846387,0.643360
0.358403,0.877242,0.537911
0.325417,0.902078,0.658949
0.299643,0.826993,0.628694
0.282438,0.871412,0.683057
0.297312,0.841881,0.584294
0.314976,0.849173,0.560474
0.357081,0.860761,0.624678
