alpha,phi,h
0.213897,0.746406,0.676815
0.282342,0.774947,0.707483
0.237406,0.765662,0.710091
0.242804,0.776809,0.743177
0.202633,0.817856,0.812890
0.211875,0.785187,0.740509
0.194034,0.750067,0.773075
0.298334,0.724331,0.738673
0.211644,0.761025,0.782320
0.233677,0.745100,0.777593
0.258788,0.717247,0.775409
0.300918,0.716000,0.703287
0.305553,0.738414,0.673123
0.268263,0.756275,0.721594
0.231714,0.744931,0.731094
0.228388,0.764314,0.753932
0.246271,0.753409,0.768207
0.286171,0.750496,0.690553
0.206880,0.777063,0.738648
0.232389,0.763331,0.761811
0.190280,0.717627,0.723836
0.287618,0.775808,0.742006
0.229461,0.766076,0.744937
0.256767,0.773564,0.714216
0.223301,0.795440,0.757248
0.217982,0.767952,0.755181
0.291714,0.770910,0.771063
0.262873,0.754911,0.694140
0.212080,0.769936,0.749553
0.304475,0.775490,0.734038
0.186170,0.754154,0.741655
0.292075,0.719682,0.714906
0.260481,0.719794,0.727820
0.248236,0.743174,0.767032
0.285228,0.767156,0.728053
0.248159,0.761960,0.737935
0.273485,0.769530,0.748977
0.261617,0.755444,0.774173
0.307476,0.746062,0.758753
0.269111,0.763883,0.757108
0.258625,0.796320,0.708170
0.241788,0.770378,0.771469
0.356729,0.739982,0.700433
0.232427,0.770685,0.746592
0.236099,0.762095,0.757887
0.275166,0.740654,0.718000
0.230034,0.748281,0.787729
0.241068,0.755281,0.798574
0.246300,0.770279,0.741487
0.281028,0.749669,0.767109
0.268599,0.776353,0.745947
0.305850,0.733097,0.750112
0.206783,0.800481,0.697109
0.266368,0.704562,0.756477
0.255141,0.779780,0.817029
0.249134,0.797295,0.783267
0.307704,0.778573,0.674964
0.285337,0.751982,0.782405
0.243146,0.704593,0.779754
0.285383,0.750115,0.708076
0.309963,0.717706,0.700559
0.229192,0.784829,0.727696
0.267525,0.777248,0.735372
0.232808,0.785578,0.739156
0.279001,0.781862,0.742258
0.234238,0.780165,0.740726
0.177464,0.764251,0.769908
0.217116,0.745875,0.754545
0.247072,0.779875,0.724974
0.326943,0.744680,0.753639
0.323777,0.759784,0.714918
0.295085,0.728964,0.732538
0.284065,0.766657,0.713064
0.206080,0.773644,0.763345
0.247573,0.775450,0.752829
0.246900,0.743608,0.706063
0.257224,0.800590,0.732613
0.209111,0.736126,0.743053
0.207301,0.794343,0.784836
0.242786,0.810953,0.758627
0.226000,0.800720,0.720187
0.208802,0.767641,0.760734
0.237941,0.746667,0.766300
0.245487,0.755214,0.774384
0.238490,0.731561,0.674831
0.220154,0.766489,0.741190
0.249713,0.756151,0.738083
0.247727,0.747182,0.735188
0.227124,0.751192,0.728347
0.202481,0.756465,0.714202
0.201249,0.799569,0.775364
0.252534,0.788233,0.763227
0.263735,0.750201,0.760086
0.274712,0.781284,0.663043
0.270890,0.801455,0.753880
0.262219,0.702831,0.741551
0.233298,0.768291,0.783451
0.212383,0.743092,0.733903
0.247361,0.721093,0.717297
0.285321,0.764996,0.730442
