alpha,phi,h
0.232624,0.898127,0.651373
0.311409,0.892936,0.663268
0.251857,0.906862,0.709824
0.258425,0.911544,0.740239
0.213981,0.943497,0.819112
0.234795,0.911051,0.709627
0.197822,0.878921,0.784963
0.310150,0.879421,0.728687
0.231352,0.873351,0.780418
0.253257,0.865556,0.784081
0.264494,0.862849,0.780836
0.318969,0.857310,0.681430
0.313056,0.877467,0.657492
0.272107,0.870285,0.705111
0.251935,0.871432,0.705436
0.247771,0.894470,0.718331
0.251955,0.895928,0.768177
0.304437,0.888816,0.688566
0.212849,0.907731,0.722376
0.242772,0.892219,0.746344
0.199734,0.836705,0.726005
0.301428,0.920845,0.731359
0.239870,0.894672,0.751608
0.285518,0.900534,0.703310
0.247472,0.928166,0.760814
0.251117,0.880785,0.734289
0.303824,0.903372,0.772001
0.269956,0.894892,0.673139
0.236339,0.900216,0.751587
0.317375,0.916902,0.758641
0.196405,0.865612,0.742604
0.283051,0.875726,0.702710
0.278839,0.851171,0.705249
0.287178,0.879197,0.746339
0.291195,0.907811,0.712740
0.258989,0.889914,0.736362
0.297328,0.900827,0.744666
0.279870,0.900260,0.751309
0.333473,0.863363,0.749831
0.301339,0.888995,0.757632
0.285834,0.922706,0.674202
0.253247,0.914035,0.746127
0.358108,0.894861,0.712899
0.251892,0.888832,0.731344
0.230086,0.878166,0.774822
0.300907,0.867665,0.715635
0.250585,0.877259,0.802878
0.259854,0.876382,0.817125
0.247690,0.895069,0.733381
0.290293,0.872798,0.769799
0.289308,0.902168,0.738447
0.347880,0.869186,0.737519
0.229745,0.930250,0.663737
0.278832,0.836690,0.754958
0.279691,0.904283,0.824873
0.288591,0.928800,0.776337
0.325334,0.930948,0.666032
0.312915,0.870202,0.777984
0.254110,0.838571,0.788355
0.292630,0.889530,0.729503
0.317969,0.838887,0.708147
0.247206,0.913205,0.740999
0.288312,0.901335,0.721337
0.213817,0.907065,0.750948
0.282239,0.919481,0.759364
0.231353,0.905698,0.738453
0.147571,0.900397,0.779690
0.242102,0.883803,0.760274
0.241802,0.917706,0.720942
0.349187,0.870868,0.755291
0.339609,0.882230,0.698099
0.287027,0.860749,0.778652
0.289128,0.906470,0.721954
0.212037,0.890232,0.761357
0.249254,0.918547,0.777968
0.242923,0.869844,0.726108
0.271425,0.921594,0.711020
0.224878,0.868017,0.732837
0.222926,0.922793,0.790198
0.276917,0.942991,0.733561
0.259665,0.924299,0.700592
0.233677,0.899448,0.766595
0.239832,0.869823,0.770013
0.267042,0.878548,0.736720
0.247762,0.851058,0.654867
0.202709,0.903422,0.745557
0.258706,0.892038,0.729878
0.281013,0.859333,0.688205
0.220493,0.878442,0.742393
0.221249,0.881498,0.718992
0.226206,0.914116,0.756473
0.281700,0.912535,0.748328
0.270006,0.870937,0.755565
0.293011,0.914353,0.651930
0.264006,0.925956,0.776237
0.277748,0.855650,0.727802
0.240621,0.895953,0.784806
0.239437,0.864375,0.710751
0.261937,0.876612,0.686355
0.292639,0.893131,0.753946
