alpha,phi,h
0.189439,0.830822,0.662039
0.256570,0.829719,0.686080
0.211673,0.842375,0.739446
0.220980,0.843521,0.746383
0.167949,0.886399,0.815485
0.204904,0.839805,0.713933
0.158938,0.817381,0.792541
0.268077,0.811733,0.727216
0.169658,0.815771,0.792669
0.219386,0.801817,0.782003
0.227454,0.798108,0.787694
0.286368,0.790097,0.680097
0.258899,0.815044,0.681864
0.241693,0.806319,0.715659
0.230099,0.800513,0.716713
0.221820,0.822221,0.743876
0.209024,0.833758,0.779883
0.245649,0.830159,0.724393
0.186104,0.844209,0.733539
0.186185,0.833812,0.770816
0.161785,0.780282,0.752643
0.270437,0.848048,0.737569
0.209166,0.832486,0.746047
0.239713,0.836915,0.711379
0.210904,0.863377,0.756919
0.224923,0.818003,0.738137
0.254292,0.847616,0.776751
0.230431,0.831605,0.690289
0.205983,0.839463,0.745327
0.283568,0.854419,0.755529
0.156282,0.810671,0.767214
0.257572,0.811416,0.707468
0.240418,0.781093,0.713167
0.230452,0.818204,0.776702
0.267183,0.844128,0.724276
0.209948,0.824779,0.775807
0.265676,0.834581,0.741121
0.223657,0.835395,0.778818
0.293099,0.792683,0.755845
0.250759,0.831849,0.766132
0.240042,0.862951,0.710366
0.216362,0.839587,0.742435
0.327996,0.834785,0.713500
0.230443,0.820982,0.722871
0.193283,0.820388,0.787187
0.249500,0.802923,0.724629
0.221527,0.815326,0.816031
0.224858,0.811191,0.821279
0.225139,0.826853,0.742233
0.246508,0.821407,0.777732
0.244503,0.843023,0.764360
0.296857,0.800771,0.752149
0.189007,0.855986,0.694608
0.237519,0.784858,0.757706
0.238528,0.840655,0.809635
0.252374,0.868158,0.778064
0.276775,0.874468,0.683649
0.268973,0.813103,0.780750
0.191455,0.769363,0.805479
0.244587,0.815694,0.732253
0.283889,0.775701,0.697944
0.198668,0.851548,0.745559
0.246201,0.831523,0.725849
0.179630,0.841994,0.747520
0.250505,0.855038,0.756662
0.201112,0.848305,0.733722
0.127396,0.832666,0.771640
0.202548,0.817409,0.757622
0.210677,0.854760,0.712835
0.293456,0.800678,0.773330
0.308952,0.824819,0.708367
0.249350,0.805138,0.776683
0.237164,0.839944,0.745714
0.182679,0.829841,0.759927
0.189385,0.852948,0.793484
0.194674,0.819100,0.749395
0.230106,0.857904,0.721545
0.200590,0.803171,0.721486
0.187710,0.862922,0.786043
0.236636,0.881854,0.755707
0.223221,0.861159,0.726592
0.196594,0.836517,0.776347
0.216679,0.803509,0.766946
0.230646,0.811078,0.736006
0.205258,0.797357,0.672002
0.180224,0.837175,0.767315
0.224799,0.824266,0.734271
0.225900,0.803590,0.725825
0.192454,0.809186,0.732799
0.190797,0.817117,0.709130
0.193115,0.839108,0.750849
0.231718,0.840758,0.753212
0.223707,0.817392,0.774752
0.268837,0.843568,0.654450
0.227176,0.876953,0.780375
0.233450,0.793987,0.724928
0.202887,0.833999,0.792063
0.196873,0.795843,0.706938
0.225473,0.818620,0.700372
0.248703,0.832329,0.767084
