alpha,phi,h
0.188347,0.702082,0.543405
0.222082,0.734283,0.579379
0.197047,0.725571,0.568020
0.199857,0.756393,0.613190
0.157215,0.779204,0.678707
0.175550,0.737442,0.589958
0.144541,0.728683,0.646703
0.247431,0.682473,0.611978
0.172890,0.706591,0.649038
0.201383,0.691543,0.645001
0.226528,0.670926,0.635590
0.248814,0.657234,0.553033
0.240777,0.705849,0.546733
0.205035,0.715807,0.596352
0.188417,0.710389,0.591368
0.190026,0.742626,0.586879
0.185314,0.710650,0.623733
0.240248,0.727670,0.558134
0.149469,0.736366,0.599685
0.173430,0.740198,0.625508
0.154048,0.665984,0.591066
0.227819,0.728689,0.603692
0.169993,0.740058,0.617540
0.210533,0.736900,0.578271
0.171996,0.764590,0.640437
0.191092,0.711730,0.603728
0.222497,0.743207,0.642961
0.213702,0.703575,0.535851
0.179659,0.744339,0.622131
0.240378,0.760434,0.597694
0.141804,0.705243,0.595042
0.240513,0.697541,0.587367
0.198324,0.673426,0.580761
0.199257,0.703987,0.627349
0.237627,0.736478,0.573344
0.211081,0.734685,0.593474
0.219480,0.736168,0.603075
0.230259,0.682206,0.599874
0.268255,0.696340,0.629268
0.239827,0.731212,0.632020
0.221113,0.753618,0.561762
0.187109,0.715154,0.624637
0.296104,0.725595,0.585465
0.181783,0.737695,0.590923
0.176825,0.733870,0.640761
0.216071,0.709239,0.600609
0.202398,0.709800,0.679196
0.189557,0.730299,0.649471
0.183831,0.728411,0.593833
0.236867,0.717539,0.618690
0.226627,0.741179,0.607136
0.260382,0.696119,0.604574
0.171468,0.741423,0.542518
0.238283,0.664491,0.605173
0.196638,0.757744,0.714976
0.206094,0.761249,0.652139
0.231186,0.763167,0.551375
0.232898,0.709969,0.651204
0.193420,0.658733,0.616674
0.233261,0.732500,0.584545
0.245357,0.680367,0.544844
0.177827,0.740796,0.616936
0.213321,0.747380,0.593851
0.164536,0.749304,0.596385
0.229359,0.756398,0.607329
0.174417,0.751417,0.616452
0.120498,0.721468,0.638281
0.177147,0.694552,0.610325
0.174570,0.757406,0.612469
0.270654,0.716290,0.615252
0.272293,0.711766,0.574897
0.242819,0.709039,0.590896
0.213799,0.742253,0.586176
0.142760,0.745156,0.613264
0.193696,0.752848,0.616472
0.197371,0.715076,0.581306
0.203863,0.774049,0.596418
0.166312,0.693433,0.628394
0.165497,0.766554,0.676656
0.192161,0.776796,0.608665
0.180221,0.776102,0.601561
0.184160,0.717051,0.604981
0.185006,0.708397,0.615945
0.193158,0.726675,0.634561
0.186869,0.688083,0.533982
0.160628,0.744896,0.636571
0.204063,0.701367,0.602227
0.220205,0.689738,0.554497
0.171069,0.722153,0.597076
0.160296,0.731445,0.569880
0.139930,0.768730,0.639084
0.189224,0.747980,0.656520
0.224757,0.709761,0.604153
0.231272,0.756253,0.534973
0.229050,0.759757,0.612375
0.199540,0.668312,0.608919
0.167251,0.742544,0.665017
0.167648,0.706314,0.601309
0.199381,0.704225,0.577962
0.232528,0.742195,0.587869
