alpha,phi,h
0.244116,0.852254,0.504282
0.301556,0.848275,0.535351
0.251170,0.851598,0.563365
0.268117,0.864262,0.568977
0.209741,0.894757,0.680540
0.239670,0.860909,0.564028
0.217132,0.834348,0.624551
0.308533,0.831919,0.582578
0.241238,0.828928,0.612583
0.251913,0.820655,0.636511
0.278365,0.809671,0.604450
0.329367,0.811619,0.515537
0.307637,0.824498,0.516097
0.271496,0.834550,0.555059
0.254406,0.829893,0.572848
0.258588,0.850469,0.587187
0.249543,0.845985,0.616206
0.309714,0.841121,0.539883
0.221052,0.862817,0.565655
0.232809,0.851091,0.626577
0.219260,0.795502,0.568279
0.313045,0.857976,0.566413
0.245776,0.850010,0.572751
0.275517,0.855786,0.551668
0.256892,0.883186,0.617711
0.250459,0.847369,0.572269
0.310720,0.847809,0.611990
0.283319,0.843617,0.507395
0.236846,0.862732,0.591961
0.313973,0.869058,0.595765
0.204485,0.830992,0.588925
0.294210,0.825344,0.536765
0.297053,0.798287,0.542201
0.272317,0.835268,0.585598
0.301057,0.871303,0.578079
0.283379,0.844300,0.572558
0.290094,0.854141,0.568694
0.270442,0.838938,0.596373
0.333875,0.822218,0.591060
0.301282,0.836957,0.585115
0.291522,0.883361,0.523405
0.258290,0.855402,0.578424
0.390492,0.844366,0.531451
0.260696,0.844172,0.563186
0.249653,0.827466,0.598687
0.295297,0.819630,0.555734
0.242160,0.824239,0.656292
0.278038,0.833579,0.630849
0.250797,0.837974,0.573372
0.299642,0.834510,0.617225
0.296960,0.845793,0.581985
0.329772,0.806517,0.576428
0.234337,0.867926,0.511591
0.284880,0.792753,0.592152
0.284965,0.855559,0.712403
0.292079,0.871356,0.617916
0.312627,0.890660,0.517422
0.316730,0.827499,0.598598
0.269940,0.796844,0.627850
0.289846,0.834103,0.570692
0.313201,0.803309,0.552711
0.250673,0.864836,0.601053
0.292976,0.850477,0.549916
0.240338,0.855020,0.557132
0.284514,0.875937,0.598459
0.265050,0.848928,0.560779
0.175626,0.849127,0.602408
0.238216,0.834928,0.617792
0.264055,0.862277,0.562237
0.358469,0.811691,0.569423
0.349498,0.833424,0.539228
0.295640,0.814704,0.589802
0.292755,0.858757,0.564294
0.221994,0.848776,0.585195
0.244556,0.867937,0.618379
0.242483,0.830682,0.563419
0.273526,0.875357,0.555844
0.216953,0.829557,0.581712
0.234433,0.882398,0.670614
0.265259,0.891125,0.573007
0.244403,0.873389,0.569747
0.235637,0.847375,0.608304
0.238947,0.835739,0.605915
0.259913,0.837159,0.596323
0.257356,0.802175,0.501122
0.224565,0.854689,0.601693
0.274144,0.833337,0.564620
0.268984,0.811284,0.549082
0.248902,0.815457,0.555821
0.241264,0.837326,0.555101
0.215213,0.867125,0.597116
0.275192,0.857185,0.611466
0.281853,0.827390,0.593887
0.303047,0.867484,0.510828
0.293719,0.877473,0.603865
0.270540,0.808457,0.572014
0.235238,0.844360,0.615436
0.246343,0.823497,0.553182
0.275334,0.831115,0.533725
0.302037,0.842677,0.580417
