alpha,phi,h
0.217415,0.822119,0.743372
0.299049,0.811638,0.746189
0.248980,0.827897,0.778189
0.256794,0.827278,0.798379
0.205260,0.876022,0.857033
0.242577,0.830021,0.780277
0.189896,0.797284,0.822469
0.318327,0.794027,0.786943
0.218310,0.793154,0.819894
0.247968,0.790698,0.831027
0.279792,0.779709,0.815797
0.296998,0.774852,0.759368
0.299791,0.799340,0.737780
0.273855,0.799266,0.772053
0.253394,0.792474,0.768349
0.242049,0.809598,0.794373
0.218796,0.819578,0.832539
0.292594,0.801551,0.769868
0.217552,0.826536,0.765915
0.235232,0.820552,0.802800
0.197097,0.767788,0.781752
0.308441,0.834610,0.785867
0.246225,0.816974,0.787357
0.271616,0.824158,0.762767
0.242882,0.844033,0.792429
0.240657,0.799555,0.799552
0.290081,0.815486,0.807753
0.274379,0.814715,0.740264
0.231971,0.825134,0.790423
0.296101,0.839677,0.798179
0.183500,0.796418,0.798545
0.289808,0.787799,0.782231
0.271800,0.762895,0.768864
0.274022,0.802386,0.816676
0.294001,0.827066,0.776406
0.247017,0.810786,0.805497
0.289508,0.826530,0.806418
0.262631,0.818819,0.805987
0.337167,0.779803,0.795072
0.286762,0.816185,0.796230
0.284547,0.844579,0.739687
0.246123,0.839601,0.804221
0.365499,0.807655,0.757358
0.255423,0.812347,0.798408
0.230307,0.807109,0.820550
0.292905,0.780180,0.757384
0.238705,0.805905,0.843000
0.240471,0.801505,0.868304
0.250250,0.811722,0.804267
0.284326,0.799722,0.816653
0.271884,0.825781,0.801076
0.315410,0.790148,0.799973
0.231763,0.850319,0.738859
0.278046,0.755647,0.791115
0.266466,0.829967,0.858233
0.280475,0.844462,0.809077
0.313025,0.848083,0.733613
0.305326,0.789667,0.809638
0.239294,0.757393,0.823172
0.290871,0.803071,0.772257
0.289596,0.762612,0.776465
0.235101,0.826215,0.777039
0.285661,0.816980,0.782882
0.221334,0.832446,0.791476
0.271407,0.832217,0.801063
0.233517,0.830763,0.798522
0.160493,0.822580,0.809525
0.236958,0.790174,0.801507
0.249038,0.826648,0.755184
0.332031,0.788874,0.816114
0.352338,0.802834,0.753340
0.301105,0.782318,0.799021
0.271908,0.830424,0.783085
0.215091,0.818338,0.799915
0.227912,0.833505,0.821538
0.241201,0.790303,0.775779
0.267868,0.840158,0.783913
0.216273,0.793595,0.785289
0.214625,0.844480,0.835396
0.271469,0.853717,0.810640
0.248553,0.838070,0.791224
0.223413,0.818524,0.806287
0.236397,0.803794,0.823042
0.275876,0.804643,0.794106
0.242402,0.770681,0.741295
0.222619,0.818971,0.803482
0.270007,0.802423,0.765167
0.257116,0.796592,0.781374
0.233764,0.800793,0.793969
0.218177,0.808129,0.770187
0.213490,0.835143,0.816116
0.250100,0.828673,0.799347
0.260748,0.799476,0.815452
0.297059,0.831113,0.715824
0.264451,0.838667,0.806378
0.250225,0.781784,0.802233
0.247176,0.819338,0.819912
0.233183,0.778337,0.770828
0.276995,0.786302,0.753907
0.286437,0.814222,0.794671
