alpha,phi,h
0.178270,0.746838,0.530913
0.229819,0.779474,0.570501
0.189712,0.767392,0.584354
0.186164,0.772842,0.607434
0.156171,0.804686,0.684379
0.184891,0.771174,0.578945
0.154655,0.751623,0.643491
0.247448,0.716816,0.602119
0.161194,0.751834,0.657671
0.187494,0.732106,0.669622
0.230274,0.700904,0.610683
0.247367,0.709703,0.567966
0.247797,0.747747,0.545242
0.202562,0.754014,0.598590
0.199191,0.750990,0.587424
0.182301,0.774024,0.607834
0.185755,0.754103,0.632946
0.230431,0.760617,0.569535
0.143058,0.780739,0.619113
0.166025,0.764425,0.638845
0.148106,0.720715,0.602696
0.236249,0.780212,0.614839
0.169069,0.765993,0.630799
0.217224,0.768602,0.573416
0.178506,0.789561,0.648466
0.188827,0.755613,0.615511
0.237592,0.771970,0.651296
0.212535,0.754232,0.538198
0.182722,0.770782,0.626181
0.241796,0.781654,0.617171
0.140912,0.757038,0.618137
0.234586,0.745179,0.588625
0.223855,0.705220,0.556329
0.206542,0.753412,0.628846
0.239390,0.777469,0.584666
0.220486,0.764356,0.600638
0.220841,0.766954,0.612138
0.236780,0.732486,0.611943
0.271199,0.737796,0.627975
0.237413,0.762306,0.633391
0.217849,0.797521,0.554891
0.193479,0.765369,0.621849
0.310272,0.746809,0.567081
0.183421,0.762821,0.600486
0.171612,0.762299,0.640812
0.225862,0.742657,0.596180
0.203226,0.741385,0.677231
0.208527,0.753961,0.657143
0.185561,0.764237,0.609742
0.234956,0.744786,0.640688
0.222707,0.778246,0.621024
0.258033,0.731167,0.636623
0.149721,0.787069,0.564713
0.226821,0.717531,0.622432
0.210186,0.774408,0.729666
0.208663,0.788135,0.655309
0.247767,0.807233,0.551491
0.244514,0.749772,0.641877
0.187251,0.712694,0.642880
0.235841,0.745279,0.581927
0.244023,0.722083,0.556527
0.196215,0.770085,0.603613
0.224278,0.771695,0.590758
0.164118,0.779294,0.605634
0.230407,0.777439,0.608461
0.182030,0.783672,0.620612
0.122158,0.765603,0.643829
0.174759,0.745576,0.628187
0.190939,0.778709,0.607270
0.267332,0.745966,0.621082
0.278209,0.753044,0.583346
0.242789,0.732439,0.605307
0.222560,0.776905,0.589067
0.149864,0.772783,0.630745
0.195216,0.779064,0.626956
0.200206,0.744603,0.586259
0.194129,0.804097,0.617889
0.173383,0.726991,0.616428
0.167310,0.796485,0.688682
0.197739,0.803110,0.617680
0.193393,0.804269,0.600509
0.183062,0.768112,0.630385
0.174899,0.758481,0.637145
0.189434,0.759109,0.644910
0.175472,0.733473,0.544588
0.160348,0.773448,0.623175
0.205463,0.747688,0.602212
0.214392,0.732935,0.573757
0.181161,0.745850,0.601221
0.154209,0.762232,0.583273
0.140079,0.793660,0.651041
0.197122,0.784328,0.652165
0.208947,0.753804,0.623884
0.241806,0.775869,0.542286
0.224564,0.796362,0.630407
0.201737,0.714468,0.601181
0.178055,0.771397,0.669737
0.158740,0.742000,0.598088
0.204544,0.740616,0.571085
0.235677,0.764092,0.606364
