alpha,phi,h
0.163631,0.827250,0.535112
0.191551,0.828805,0.569113
0.150647,0.826707,0.581101
0.146479,0.845287,0.613958
0.134863,0.867339,0.669952
0.148693,0.849436,0.598474
0.116428,0.810991,0.654591
0.194111,0.816998,0.621100
0.134077,0.812301,0.642319
0.150467,0.809457,0.634436
0.192030,0.788717,0.634965
0.230879,0.800967,0.544551
0.216824,0.807677,0.546139
0.168301,0.817623,0.596214
0.149936,0.822207,0.601604
0.151624,0.841846,0.606603
0.142834,0.822758,0.642438
0.211420,0.815699,0.549430
0.106397,0.847258,0.606760
0.137517,0.825311,0.621881
0.102407,0.776356,0.606708
0.180636,0.847654,0.638696
0.132828,0.834768,0.627307
0.181396,0.838742,0.590181
0.150201,0.861543,0.665469
0.182930,0.804942,0.598308
0.175164,0.846145,0.660647
0.178910,0.825005,0.542125
0.168593,0.839553,0.618149
0.199970,0.853132,0.614440
0.106416,0.811037,0.612007
0.187808,0.796518,0.574207
0.177040,0.778186,0.583132
0.155879,0.818084,0.628442
0.200290,0.831536,0.561659
0.165127,0.835477,0.607572
0.182074,0.839381,0.612606
0.170912,0.831653,0.615910
0.234078,0.798962,0.624659
0.203936,0.832929,0.629337
0.172730,0.866789,0.583582
0.158750,0.840093,0.629188
0.248723,0.831688,0.584038
0.150447,0.824775,0.602503
0.154959,0.816079,0.637369
0.178793,0.813666,0.604425
0.192968,0.805569,0.706374
0.180527,0.814931,0.691191
0.142872,0.820067,0.611430
0.205972,0.803446,0.626878
0.209197,0.830378,0.607107
0.236353,0.798515,0.604231
0.113828,0.848519,0.554610
0.182801,0.774025,0.621163
0.162460,0.843869,0.742420
0.173702,0.858214,0.652096
0.204377,0.874440,0.546177
0.216701,0.812800,0.645725
0.163137,0.769600,0.662823
0.209481,0.810303,0.594196
0.195945,0.787036,0.572415
0.126003,0.853194,0.648890
0.168097,0.839464,0.596770
0.112819,0.855615,0.621427
0.187204,0.851906,0.612417
0.135187,0.848249,0.620843
0.046930,0.837263,0.656404
0.121488,0.817331,0.624714
0.160570,0.838660,0.605455
0.236386,0.801552,0.630219
0.229918,0.827907,0.579435
0.221620,0.786187,0.585173
0.187254,0.837068,0.590469
0.107668,0.830054,0.619548
0.144693,0.842575,0.642566
0.153172,0.804172,0.594208
0.167875,0.859712,0.594876
0.144420,0.799046,0.599622
0.114913,0.860011,0.694798
0.166444,0.875494,0.599060
0.183660,0.860321,0.595858
0.165699,0.828775,0.624086
0.147301,0.821064,0.619432
0.158588,0.812164,0.628916
0.145606,0.780335,0.531132
0.143675,0.837976,0.630580
0.159354,0.819334,0.607635
0.183236,0.795789,0.568000
0.134391,0.810925,0.616568
0.121443,0.819270,0.592192
0.109764,0.846635,0.631574
0.155051,0.846289,0.650605
0.173502,0.812276,0.625758
0.209034,0.854135,0.519421
0.187774,0.861974,0.611296
0.164943,0.794371,0.604321
0.144637,0.819568,0.652588
0.137750,0.802621,0.594683
0.172866,0.808852,0.568709
0.194535,0.826529,0.595070
