alpha,phi,h
0.237639,0.829928,0.762873
0.321750,0.823488,0.765354
0.260134,0.829014,0.778815
0.273385,0.840247,0.806999
0.229367,0.885293,0.859495
0.259789,0.836568,0.782190
0.209056,0.812905,0.824095
0.327711,0.810079,0.788713
0.230031,0.812276,0.832015
0.266698,0.801118,0.830999
0.285602,0.788949,0.822548
0.328676,0.789176,0.757523
0.318540,0.805727,0.749123
0.299235,0.807285,0.760070
0.255929,0.807852,0.797941
0.269488,0.817775,0.795482
0.261138,0.824574,0.819738
0.310448,0.819948,0.776440
0.227222,0.838834,0.775975
0.252156,0.826550,0.804101
0.206846,0.778427,0.803388
0.325799,0.841028,0.786171
0.264585,0.825758,0.787507
0.288046,0.835400,0.765163
0.271247,0.855042,0.788549
0.258623,0.809660,0.803829
0.320737,0.837581,0.806180
0.295060,0.828265,0.744647
0.252093,0.828109,0.784433
0.330601,0.843171,0.796549
0.227937,0.803684,0.791203
0.302271,0.796171,0.789989
0.297213,0.775652,0.770551
0.282458,0.812395,0.827836
0.319232,0.837318,0.771098
0.273955,0.819378,0.806014
0.298502,0.840051,0.819028
0.275027,0.834032,0.818758
0.354337,0.792231,0.796440
0.314711,0.823471,0.793356
0.298272,0.858053,0.740231
0.283724,0.838902,0.798042
0.384051,0.825471,0.759340
0.281821,0.814625,0.783392
0.257578,0.821437,0.820466
0.302142,0.795873,0.769698
0.250755,0.811138,0.836470
0.265608,0.814288,0.869000
0.259317,0.822885,0.817519
0.295080,0.814877,0.831926
0.295984,0.834394,0.792016
0.331346,0.804567,0.814401
0.258275,0.865980,0.748553
0.301201,0.768734,0.792355
0.284275,0.834849,0.877504
0.315722,0.855910,0.799682
0.332954,0.864506,0.749696
0.329345,0.792825,0.808421
0.259730,0.768543,0.828193
0.303598,0.816833,0.780923
0.323379,0.768510,0.772683
0.249840,0.842859,0.787637
0.301315,0.839049,0.787455
0.242162,0.844290,0.781594
0.288201,0.846333,0.807161
0.258699,0.843044,0.794558
0.194182,0.826058,0.804733
0.256676,0.803019,0.804753
0.282140,0.846515,0.748570
0.359239,0.808997,0.820375
0.371108,0.811997,0.752936
0.298654,0.799178,0.828904
0.296690,0.836632,0.777355
0.239108,0.829614,0.801014
0.250729,0.848558,0.825217
0.260797,0.808796,0.778365
0.293604,0.845749,0.776542
0.226738,0.806485,0.790362
0.236437,0.858040,0.827227
0.290869,0.870771,0.814522
0.258167,0.853577,0.803726
0.235001,0.830307,0.815697
0.263490,0.807545,0.820416
0.302988,0.804154,0.789517
0.261476,0.790767,0.748541
0.243642,0.836808,0.805535
0.285137,0.817161,0.770370
0.264161,0.800245,0.789789
0.256881,0.806489,0.798485
0.248968,0.814808,0.762897
0.242897,0.849051,0.816944
0.300378,0.837219,0.788331
0.277295,0.808816,0.819731
0.302332,0.838966,0.731135
0.284715,0.861895,0.810357
0.272673,0.795797,0.800066
0.266365,0.824987,0.820591
0.278633,0.793325,0.769214
0.280500,0.797168,0.769795
0.303719,0.822719,0.797231
