alpha,phi,h
0.123164,0.761143,0.579068
0.145634,0.774493,0.596745
0.113868,0.782945,0.624659
0.083171,0.777420,0.667997
0.086051,0.804230,0.707996
0.106679,0.785787,0.615647
0.075367,0.745520,0.680591
0.151927,0.749451,0.651645
0.076571,0.756751,0.651352
0.106981,0.753120,0.682945
0.154318,0.725935,0.660013
0.153262,0.719153,0.576096
0.166566,0.740302,0.580569
0.120833,0.748438,0.627931
0.100784,0.757822,0.611538
0.082360,0.770597,0.645267
0.076546,0.777723,0.670740
0.121213,0.767670,0.600431
0.059038,0.781584,0.661589
0.075852,0.775341,0.656479
0.052002,0.717039,0.631542
0.144574,0.789202,0.647482
0.069021,0.778501,0.665537
0.155924,0.780496,0.616456
0.099201,0.800574,0.690685
0.129069,0.745434,0.634681
0.107258,0.781063,0.693654
0.102456,0.769535,0.580080
0.121334,0.785554,0.655004
0.139222,0.799890,0.638139
0.064350,0.737312,0.612100
0.130832,0.745335,0.620323
0.115228,0.717776,0.637424
0.091344,0.770551,0.679862
0.133310,0.769240,0.594052
0.119442,0.770936,0.656368
0.134156,0.779649,0.667973
0.114666,0.775889,0.674189
0.165902,0.732093,0.656146
0.134431,0.781842,0.677664
0.113636,0.807153,0.624780
0.116679,0.779850,0.652502
0.174752,0.772823,0.626885
0.106108,0.756352,0.634063
0.086715,0.748805,0.695129
0.127277,0.748930,0.638506
0.154903,0.747499,0.716589
0.149518,0.754585,0.669314
0.098489,0.763125,0.636724
0.144776,0.752416,0.694826
0.151167,0.762360,0.651530
0.182994,0.734312,0.652564
0.056608,0.799215,0.602254
0.125012,0.730743,0.657347
0.118383,0.783384,0.726400
0.135265,0.799630,0.689357
0.128260,0.820944,0.605425
0.163556,0.745242,0.688213
0.115021,0.703516,0.681131
0.148342,0.746247,0.629459
0.150123,0.736537,0.576174
0.086845,0.791530,0.653304
0.116120,0.773767,0.617212
0.054239,0.801588,0.658173
0.140253,0.788666,0.636213
0.089272,0.785712,0.661847
0.009621,0.777806,0.690458
0.071065,0.761734,0.646311
0.106487,0.777800,0.634118
0.140224,0.758652,0.675923
0.162187,0.757404,0.618099
0.162846,0.740580,0.661101
0.121020,0.778210,0.645890
0.043713,0.771479,0.676085
0.075220,0.795351,0.667218
0.074657,0.754419,0.633577
0.117386,0.790541,0.614416
0.096774,0.727888,0.630667
0.087451,0.800118,0.700594
0.120973,0.816405,0.650663
0.137682,0.807709,0.657328
0.123563,0.770943,0.639665
0.089484,0.748085,0.666729
0.116128,0.760080,0.658214
0.058121,0.745128,0.581050
0.092552,0.767376,0.662132
0.096824,0.765537,0.643230
0.112183,0.743832,0.611859
0.089220,0.750167,0.656450
0.064151,0.756257,0.620943
0.070944,0.778018,0.661819
0.095876,0.784540,0.669623
0.102091,0.768247,0.661675
0.119813,0.794356,0.573120
0.117790,0.799095,0.667848
0.091296,0.738968,0.648943
0.098971,0.765808,0.696610
0.055391,0.742335,0.617570
0.104347,0.756829,0.606223
0.144133,0.772691,0.646980
